"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6275" "contract_274" "0" "default" "1" "24" "2.38147671237022" "3.90503355052115" "0.0984840154202475" "0.0866145699318921" "0.0693808825721165" "58.8618637544157" "0.00821610954973295" "0.0138424268719655"
"6276" "contract_275" "0" "default" "1" "24" "31.9122137111919" "21.7868061011128" "17.7073666979489" "0.149936599976946" "0.133897667901039" "3.30558902140239" "0.000182355909660314" "0.000384348535402081"
"6277" "contract_276" "0" "default" "1" "24" "7.23779460144801" "21.521021863214" "1.29048922217209" "0.154463585011097" "0.138510067747155" "10.3197354204021" "0.000137408234804681" "0.000293778538941009"
"6278" "contract_277" "0" "default" "1" "24" "16.6033233229721" "21.3618183711412" "1.03157791972519" "0.203682745757448" "0.188657891903815" "25.5084575908403" "5.72222162165126e-06" "1.43023035305985e-05"
"6279" "contract_278" "0" "default" "1" "24" "9.81315133417448" "23.9022545625272" "5.70549326805836" "0.0966106423742152" "0.0795655601548608" "3.94419817415734" "0.0045853597317812" "0.00805605447206408"
"6280" "contract_279" "0" "default" "1" "24" "16.4146410777801" "20.3624508866697" "12.4684447344662" "0.0946137911472287" "0.0775310324896292" "3.02900008510439" "0.00515460474461193" "0.00899011450622028"
"6281" "contract_280" "0" "default" "1" "24" "13.6002814990481" "0.151261130712402" "2.42834764985866" "0.187775516239158" "0.172450525979519" "9.21583847460779" "1.63242060611246e-05" "3.86662934264364e-05"
"6282" "contract_281" "0" "default" "1" "24" "2.38475684223748" "18.7932127931191" "0.45784467843637" "0.107545998691847" "0.0907072439501834" "11.2224738157086" "0.00240463727555484" "0.00440409757427627"
"6283" "contract_282" "0" "default" "1" "24" "24.9281952284715" "18.402376388137" "9.80760909869607" "0.0974549200551432" "0.0804257676033535" "5.79094937086605" "0.00436366963116286" "0.00768866986109105"
"6284" "contract_283" "0" "default" "1" "24" "15.8781487214454" "20.5100006695319" "7.86119411678674" "0.108373596571477" "0.091550456884146" "4.34514026184809" "0.00228925827382831" "0.00420749223260007"
"6285" "contract_284" "0" "default" "1" "24" "6.94570629568845" "3.61448123861328" "2.88550904828706" "0.0983442610077626" "0.0813318885739468" "5.43298254399158" "0.00414152053085148" "0.00732187814840346"
"6286" "contract_285" "0" "default" "1" "24" "13.7958254250014" "4.36865479827434" "3.37738316099428" "0.185935493469802" "0.170575785799421" "6.68630089197679" "1.84042213642321e-05" "4.33504143482984e-05"
"6287" "contract_286" "0" "default" "1" "24" "8.6472457931195" "6.33437941874819" "-0.921069431890495" "0.0570592637059467" "0.0392679290588891" "-27.7275497157175" "0.0444296719716287" "0.0640197002473036"
"6288" "contract_287" "0" "default" "1" "24" "10.5437730599634" "23.5297978449266" "-1.791585537429" "0.0896607063652893" "0.072484493277842" "-14.0071439905321" "0.00688294520048882" "0.0117401763382504"
"6289" "contract_288" "0" "default" "1" "24" "109.832496003257" "6.98331362070118" "-29.3250860322949" "0.11529441900102" "0.0986018608689636" "-7.78628536504824" "0.00151472798117891" "0.00286141298179083"
"6290" "contract_289" "0" "default" "1" "24" "6.39862219570682" "8.49695380049233" "-1.9047239381681" "0.0791499109430454" "0.0617753809608387" "-8.53912562616785" "0.0126477573560927" "0.0206719701036972"
"6291" "contract_290" "0" "default" "1" "24" "7.98203080624514" "8.39142993728252" "2.52079624853144" "0.0553901186954038" "0.0375672907462604" "9.51058044951921" "0.0487957129572176" "0.0692852513914282"
"6292" "contract_291" "0" "default" "1" "24" "54.2086324759703" "13.0003999858542" "-20.1900995313824" "0.19560015598531" "0.180422800437863" "-4.32322123407023" "9.772705658051e-06" "2.37253944468243e-05"
"6293" "contract_292" "0" "default" "1" "24" "46.0338312191044" "20.9762114275778" "11.2868587025202" "0.174929390301976" "0.159362020307673" "6.93671429312857" "3.74998222032463e-05" "8.55095448249813e-05"
"6294" "contract_293" "0" "default" "1" "24" "66.1425925705875" "10.9257170935816" "-24.1424707048632" "0.266024376340974" "0.252175779668163" "-3.79437403161232" "7.60548197753508e-08" "2.3155356145277e-07"
"6295" "contract_294" "0" "default" "1" "24" "5.44149049761684" "20.2505634904874" "2.21306493349318" "0.107838737635848" "0.0910055062704871" "5.30769420020752" "0.00236318760091203" "0.00433323280713991"
"6296" "contract_295" "0" "default" "1" "24" "239.080259131181" "0.00139751841045648" "78.6663810240094" "0.135821361883464" "0.11951610456051" "5.93855545776137" "0.000436502678272555" "0.000882147613631839"
"6297" "contract_296" "0" "default" "1" "24" "9.67793664932994" "8.76662373207487" "-3.13020248163147" "0.0803357249171719" "0.0629835687835336" "-7.79295163306768" "0.0118128249435903" "0.0193970852932517"
"6298" "contract_297" "0" "default" "1" "24" "168.791485264765" "18.9460946190669" "-17.7549833903672" "0.100503388625277" "0.0835317544483952" "-21.1347660660599" "0.00364733096978531" "0.00650569817863441"
"6299" "contract_298" "0" "default" "1" "24" "3.77603765296787" "15.9505818899203" "0.624786542141298" "0.198715293483354" "0.183596714115115" "9.60347270698662" "7.95615528126348e-06" "1.95360160639035e-05"
"6300" "contract_299" "0" "default" "1" "24" "6.79544209955678" "1.06556803366023" "-0.579756676990377" "0.0461845106023562" "0.0281879919344761" "-38.7149775948663" "0.0815852510968113" "0.109323640158963"
"6301" "contract_300" "0" "default" "1" "24" "56.7910624094359" "20.4454529178793" "29.3778640682907" "0.119958634903601" "0.103354080845178" "3.94138678386491" "0.0011446258755281" "0.00219889707139524"
"6302" "contract_301" "0" "default" "1" "24" "4.6775722197486" "3.41435905607713" "2.86907167623099" "0.111916685667627" "0.0951603967179595" "3.48607551336104" "0.0018537307460248" "0.0034561081705547"
"6303" "contract_302" "0" "default" "1" "24" "4.66858034543274" "13.0646194312795" "1.02999696976391" "0.104559735496752" "0.087664636166502" "9.97781037593767" "0.00287038934355088" "0.00520083722270791"
"6304" "contract_303" "0" "default" "1" "24" "3.9345294207654" "6.37459128056185" "-1.35169775759541" "0.123802263537698" "0.107270230774258" "-5.86178552117176" "0.000907638116387166" "0.00176614528219686"
"6305" "contract_304" "0" "default" "1" "24" "2.89445853578554" "1.24936355132271" "-0.0162357883797596" "0.0727731641744038" "0.0552783182154303" "-471.743573399309" "0.0182329777728736" "0.0289704976890957"
"6306" "contract_305" "0" "default" "1" "24" "6.0260089973303" "15.5447144164935" "-2.31032163149397" "0.126935159633931" "0.11046223811759" "-5.17678606797639" "0.000750696585750443" "0.00147431930784768"
"6307" "contract_306" "0" "default" "1" "24" "15.5726291157485" "12.3005786625667" "-4.91393058890657" "0.102718026019285" "0.0857881774536108" "-7.03077033586532" "0.00320061901703217" "0.00575698777667325"
"6308" "contract_307" "0" "default" "1" "24" "1.00905827393012" "5.43975749519064" "-0.259494981688758" "0.0356577174656809" "0.0174625800593731" "-14.5256885149125" "0.145966800977399" "0.185408176761131"
"6309" "contract_308" "0" "default" "1" "24" "17.5862069575298" "14.7608597347245" "-7.44558002443471" "0.190553159655218" "0.175280577761921" "-3.84535082652837" "1.36138701444244e-05" "3.24983879315686e-05"
"6310" "contract_309" "0" "default" "1" "24" "44.1459687194303" "18.4642176944408" "10.5421379344876" "0.0913098512329374" "0.0741647540863891" "9.78041814791162" "0.00625228046148907" "0.0107293424456131"
"6311" "contract_310" "0" "default" "1" "24" "216.286900354994" "20.4744188254397" "91.4526317235614" "0.0965577760654249" "0.0795116963685462" "5.40059508798274" "0.00459960315053187" "0.00807849826853754"
"6312" "contract_311" "0" "default" "1" "24" "50.6261760798716" "9.4818403796052" "-13.0386907201044" "0.0868894082260668" "0.0696609064944832" "-9.32602735771896" "0.00808610107018282" "0.0136465071595288"
"6313" "contract_312" "0" "default" "1" "24" "29.6165061214213" "22.3740107195096" "6.71475616432503" "0.200611890765598" "0.185529096251742" "6.99807132147511" "7.01709324246735e-06" "1.73690426793746e-05"
"6314" "contract_313" "0" "default" "1" "24" "2.45238332974267" "15.4567183209479" "0.282011238952008" "0.103871093693382" "0.0869630011215593" "19.5356834506511" "0.00298975627402776" "0.0053993299974233"
"6315" "contract_314" "0" "default" "1" "24" "5.89379087407997" "9.6690731261581" "-1.88690919182317" "0.130262766236839" "0.113852629750742" "-6.1634856797978" "0.000613150839322341" "0.00121591116505242"
"6316" "contract_315" "0" "default" "1" "24" "5.54756747931868" "6.17134731740962" "-3.01963702954753" "0.0699085218561388" "0.0523596260421038" "-4.9509418167476" "0.0214713947585752" "0.0335681271097679"
"6317" "contract_316" "0" "default" "1" "24" "7.08832817698908" "12.5454468157163" "2.48860427373004" "0.0143921560675069" "-0.00420421834631379" "16.9352726164113" "0.463788537837542" "0.523678291543108"
"6318" "contract_317" "0" "default" "1" "24" "9.45651260035507" "7.93814104579292" "-2.90072273329422" "0.134642013575697" "0.11831450439788" "-6.26950500343377" "0.000469221308368128" "0.000945144550823917"
"6319" "contract_318" "0" "default" "1" "24" "2.57068758240019" "15.1832793021983" "-1.66633023089491" "0.0806315890119691" "0.0632850152197421" "-3.86996064688967" "0.0116130851320332" "0.0190947588120127"
"6320" "contract_319" "0" "default" "1" "24" "139.726620467214" "9.83253781496571" "-48.1370213933098" "0.170597185560382" "0.154948075853974" "-5.10030335664904" "4.94961878212408e-05" "0.00011118196161602"
"6321" "contract_320" "0" "default" "1" "24" "23.7427095724889" "11.5958388977251" "-1.55634214586316" "0.0715820370165828" "0.0540647169602919" "-40.5379094723611" "0.0195167425083169" "0.0307702691115789"
"6322" "contract_321" "0" "default" "1" "24" "14.4840046656191" "10.0128515108448" "-6.11176802697189" "0.130494414327607" "0.114088648560203" "-4.67384823532164" "0.000604555171684229" "0.00119994711088533"
"6323" "contract_322" "0" "default" "1" "24" "69.2857642631393" "23.0727461705186" "15.6328195768765" "0.213330575639603" "0.198487756312048" "6.81824694091766" "2.99909585321778e-06" "7.72937801756458e-06"
"6324" "contract_323" "0" "default" "1" "24" "2.63325988858259" "22.3144395726642" "0.636936129787008" "0.0770925445737601" "0.0596791963581708" "10.618872369381" "0.0142358098613768" "0.0230760254163197"
"6325" "contract_324" "0" "default" "1" "24" "26.6973888459875" "12.4885751956335" "-11.4617050879918" "0.233129273464776" "0.218660014473546" "-3.42816321703681" "7.76737863583676e-07" "2.12239952085565e-06"
"6326" "contract_325" "0" "default" "1" "24" "4.33581355016356" "5.59991973742917" "3.76183488160451" "0.0622422583009751" "0.0445487160047671" "3.26596191430706" "0.033174537983703" "0.0497437183506996"
"6327" "contract_326" "0" "default" "1" "24" "20.7427455891288" "13.3787382901726" "-10.6739769677669" "0.0949518561013106" "0.0778754760277505" "-4.51497385360925" "0.00505358004019063" "0.0088335262104079"
"6328" "contract_327" "0" "default" "1" "24" "10.0699664196347" "23.0523182458171" "3.39469983985696" "0.146564487340357" "0.130461930497722" "5.50735571061074" "0.000224930141724533" "0.000469404583375045"
"6329" "contract_328" "0" "default" "1" "24" "18.404916064747" "5.47739916405614" "-6.44226697388294" "0.0804726845135746" "0.0631231125232646" "-7.09225383924637" "0.0117199470840599" "0.0192503237157919"
"6330" "contract_329" "0" "default" "1" "24" "81.2732309016381" "18.2139222542575" "-29.7377784291946" "0.214340471768664" "0.199516707085054" "-4.17206611560427" "2.80170392530366e-06" "7.24635390979079e-06"
"6331" "contract_330" "0" "default" "1" "24" "10.0740716766077" "6.66145249125683" "-1.61511664983371" "0.119520283587784" "0.102907458749818" "-12.7115503552194" "0.00117523805611608" "0.00225219836537925"
"6332" "contract_331" "0" "default" "1" "24" "30.0303623381846" "3.13644564788212" "6.49182041986829" "0.0718527059193824" "0.0543404928235217" "12.2144474911743" "0.01921745408005" "0.0303855102602487"
"6333" "contract_332" "0" "default" "1" "24" "3.92077479953433" "18.0860452431439" "-2.07108614653547" "0.172293760922594" "0.156676662072077" "-3.23018054262353" "4.44058439215134e-05" "0.000100300674155369"
"6334" "contract_333" "0" "default" "1" "24" "4.08018761482846" "13.107785740351" "-0.578522650647236" "0.0916586291311902" "0.0745201126997032" "-16.6668736531255" "0.00612635310256748" "0.0105444975947805"
"6335" "contract_334" "0" "default" "1" "24" "93.5206975339682" "15.2393624887912" "-24.9616521527998" "0.133037628670251" "0.116679848079124" "-7.27736612204364" "0.000517622513489302" "0.00103656429062121"
"6336" "contract_335" "0" "default" "1" "24" "15.6620970169507" "18.166589646079" "-3.84253111647567" "0.134416531300444" "0.118084767740075" "-7.87507700082151" "0.000475745331283584" "0.000957759634721709"
"6337" "contract_336" "0" "default" "1" "24" "1.144012327042" "1.30344331554401" "-0.00754448137367317" "0.0538505274983322" "0.0359986506586781" "-472.087202288796" "0.0531945125446127" "0.0745780828435814"
"6338" "contract_337" "0" "default" "1" "24" "3.04674754046345" "3.86122534095152" "-1.24418532179094" "0.132636175159198" "0.116270819973523" "-4.75412266680173" "0.00053048018737889" "0.00106057471122643"
"6339" "contract_338" "0" "default" "1" "24" "8.03279591333633" "20.1267040096787" "2.57795129550575" "0.136642766781632" "0.120353007664304" "5.99614362505272" "0.000415047870413465" "0.000841571718810713"
"6340" "contract_339" "0" "default" "1" "24" "15.2969612467077" "17.4980637833726" "13.7321422510845" "0.0299858773997411" "0.0116837241431325" "4.55785985620449" "0.19917601353235" "0.246949520835872"
"6341" "contract_340" "0" "default" "1" "24" "9.27780831013807" "14.4724232408372" "4.25711178508139" "0.0932432743492282" "0.0761346568841192" "5.05275762065227" "0.0055848515488055" "0.00966997749675122"
"6342" "contract_341" "0" "default" "1" "24" "21.5760726039018" "7.08072562937896" "-10.4173884439201" "0.117468636499762" "0.10081710133938" "-4.25658514919219" "0.00132952914500173" "0.00252893318260747"
"6343" "contract_342" "0" "default" "1" "24" "29.2155676341003" "13.8494633565661" "-13.4781222649169" "0.0647316923369498" "0.0470851204942507" "-6.06704216214037" "0.0288150623027328" "0.0438828305870221"
"6344" "contract_343" "0" "default" "1" "24" "137.178257350391" "0.743252761273068" "61.5715916428524" "0.162439695977185" "0.146636671372981" "3.94485729636982" "8.31481424099501e-05" "0.000181834903878618"
"6345" "contract_344" "0" "default" "1" "24" "9.86660930633302" "23.0839133953496" "5.80390268524919" "0.0894652785848117" "0.0722853781807515" "4.04165156806547" "0.00696169678818048" "0.011859790099115"
"6346" "contract_345" "0" "default" "1" "24" "10.3837038801713" "11.1877448167119" "-3.29266781085704" "0.119171566057119" "0.102552161643102" "-6.49064241916393" "0.0012001630653955" "0.00229516580656302"
"6347" "contract_346" "0" "default" "1" "24" "2.24723327755141" "5.3312663444189" "-0.557300295685429" "0.139584697819814" "0.123350446835282" "-7.60269630081833" "0.000346362331608452" "0.000708834539105669"
"6348" "contract_347" "0" "default" "1" "24" "9.26013798612186" "0.104249499691759" "2.04982571487036" "0.0899445584285735" "0.0727737010404333" "10.7023852034565" "0.00677011574309061" "0.0115638622940989"
"6349" "contract_348" "0" "default" "1" "24" "4.89479343362278" "15.3669718110925" "2.01445954177872" "0.0941223089738183" "0.077030277067664" "5.59983080173767" "0.00530501866394295" "0.00922466097113065"
"6350" "contract_349" "0" "default" "1" "24" "3.78575307113083" "21.0878609376918" "1.01518461861612" "0.113837835594686" "0.0971177947568501" "7.8934160584983" "0.00165272190295618" "0.0031055587517113"
"6351" "contract_350" "0" "default" "1" "24" "10.3577977328071" "4.43967900855628" "3.44406163981357" "0.192524967391147" "0.177289589417395" "4.8618867001651" "1.19630644438429e-05" "2.87573664515454e-05"
"6352" "contract_351" "0" "default" "1" "24" "43.403043835965" "10.6257838423726" "-13.8017410307637" "0.201393628798779" "0.186325584059133" "-4.97610705770596" "6.66249419101206e-06" "1.6532243650154e-05"
