"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6526" "contract_525" "0" "default" "1" "24" "34.2743261159717" "22.0437666599108" "13.9552750703565" "0.138624176260983" "0.126492122405504" "4.70128161406359" "2.50426425821848e-05" "4.55546665129871e-05"
"6527" "contract_526" "0" "default" "1" "24" "18.8071702529669" "3.58514222127499" "6.8362230067148" "0.244609965712796" "0.23397066945523" "3.93614766770452" "2.23953999789472e-09" "4.40460217715751e-09"
"6528" "contract_527" "0" "default" "1" "24" "57.509251391769" "1.15434712989318" "13.6086857300838" "0.255491231374595" "0.245005192379871" "5.97176016560234" "7.99386890015796e-10" "1.59384734279024e-09"
"6529" "contract_528" "0" "default" "1" "24" "8.28576406141858" "5.24558353155505" "-0.244780955107953" "0.118868136866284" "0.106457828934823" "-69.2187892002554" "0.000125286520446188" "0.000221710380454967"
"6530" "contract_529" "0" "default" "1" "24" "11.7483618116732" "21.3041149360052" "1.75879167577908" "0.139600826885847" "0.127482528672971" "12.6494280816887" "2.3104623077419e-05" "4.20709905399121e-05"
"6531" "contract_530" "0" "default" "1" "24" "3.55283392381899" "19.6666319755591" "1.76614930797299" "0.10079318801363" "0.0881283033377656" "4.49406654154924" "0.000529700967595859" "0.000904909247329468"
"6532" "contract_531" "0" "default" "1" "24" "15.6082079207616" "20.0375314340263" "3.68021179131401" "0.127343218457491" "0.115052277872386" "8.41471536841879" "6.30792074436393e-05" "0.000113137336031311"
"6533" "contract_532" "0" "default" "1" "24" "3.34760811283635" "2.51815327991223" "0.200175434365127" "0.0868689856078569" "0.0740079854051507" "40.1891874837083" "0.00157706523934231" "0.0026122146713997"
"6534" "contract_533" "0" "default" "1" "24" "1.58540023695331" "6.6376933395371" "-0.896294409793997" "0.0802245266752171" "0.0672699425438821" "-4.41536989985683" "0.0026388186275732" "0.00430348478922242"
"6535" "contract_534" "0" "default" "1" "24" "7.63808033586032" "20.8400883298924" "1.42339531546184" "0.120483211279223" "0.108095650874705" "10.9439091050907" "0.00010998501271775" "0.000195229165708448"
"6536" "contract_535" "0" "default" "1" "24" "129.703639645796" "21.0115538557421" "61.5523804804372" "0.104392302885019" "0.0917781099679066" "4.63096513355771" "0.000398441928784465" "0.000686645968452001"
"6537" "contract_536" "0" "default" "1" "24" "14.9724270464109" "4.69202734453416" "-3.81050408894714" "0.0720252896759512" "0.058955223333359" "-10.3409912159294" "0.00495525482584602" "0.00791919266080288"
"6538" "contract_537" "0" "default" "1" "24" "34.9058101862572" "21.0875266551247" "10.2855726093202" "0.142037802040877" "0.129953827421735" "6.38093416818348" "1.8890300779173e-05" "3.44999682169853e-05"
"6539" "contract_538" "0" "default" "1" "24" "11.3101055867263" "11.073213906098" "-0.889008631261553" "0.150324829121379" "0.138357573193511" "-23.2952042020614" "9.48326430005864e-06" "1.74382994484529e-05"
"6540" "contract_539" "0" "default" "1" "24" "4.48780860716007" "21.915476997719" "1.27142226779538" "0.165321548079235" "0.153565513545139" "6.18765287623313" "2.6783253639362e-06" "4.98419539896771e-06"
"6541" "contract_540" "0" "default" "1" "24" "4.70167591670726" "19.0379967323929" "2.53039049324991" "0.0760088064768025" "0.0629948460046448" "4.75819834308156" "0.0036510356476589" "0.00589222302292369"
"6542" "contract_541" "0" "default" "1" "24" "6.66290684690677" "19.870965744238" "-0.030858912351531" "0.201894533152846" "0.190653611084576" "-339.168122329478" "1.11244943701294e-07" "2.11054567215287e-07"
"6543" "contract_542" "0" "default" "1" "24" "4.44378741082682" "10.028676047533" "-1.74679611379694" "0.113443291221566" "0.100956577013419" "-5.37257808434892" "0.000193714870123207" "0.000339904860640498"
"6544" "contract_543" "0" "default" "1" "24" "16.82281008895" "8.42622881189012" "-5.73268411302439" "0.139547371253737" "0.127428320144635" "-5.58370973191098" "2.3206762975958e-05" "4.22429906893163e-05"
"6545" "contract_544" "0" "default" "1" "24" "2.57232043652593" "10.2770351775944" "-0.605257709883469" "0.159869718418674" "0.148036897551332" "-7.53856893457575" "4.25217710753323e-06" "7.87440205098746e-06"
"6546" "contract_545" "0" "default" "1" "24" "30.5343086739284" "11.8232556889169" "-11.2335054214254" "0.246006365431232" "0.235386736775333" "-3.91530374291727" "1.96383609374351e-09" "3.86928121640312e-09"
"6547" "contract_546" "0" "default" "1" "24" "16.7259429060604" "17.3864766375804" "8.43084807434975" "0.0739857711277825" "0.0609433172000048" "5.15296718265444" "0.00426435997579211" "0.00685187843028238"
"6548" "contract_547" "0" "default" "1" "24" "3.48663870362518" "0.463954274706154" "1.29131010334532" "0.268495811208582" "0.258192935310111" "3.7048627864205" "2.28767338406044e-10" "4.63347582851498e-10"
"6549" "contract_548" "0" "default" "1" "24" "23.8788787567382" "1.50919654703837" "8.77828696059257" "0.284828892494386" "0.274756059994307" "3.62715965038778" "4.60369520283166e-11" "9.50284241530273e-11"
"6550" "contract_549" "0" "default" "1" "24" "372.948133543014" "20.2199669234841" "165.604260346723" "0.112907455163378" "0.100413193968496" "4.75866944277172" "0.000202205977428926" "0.000354126055041903"
"6551" "contract_550" "0" "default" "1" "24" "3.74632080625344" "8.82903198970651" "-1.50081989647634" "0.102038595468169" "0.0893912517423689" "-5.5552881173743" "0.000480058993426513" "0.000822402885483826"
"6552" "contract_551" "0" "default" "1" "24" "17.2515927570294" "4.21679094278459" "-4.63889423277071" "0.0785134273891595" "0.06553474326788" "-9.38023828750844" "0.00301106272469021" "0.00488304437145692"
"6553" "contract_552" "0" "default" "1" "24" "2.35824664666363" "3.66191285405028" "-1.21281841430674" "0.0573515785080559" "0.0440748401771835" "-5.78449109628625" "0.0150949565712311" "0.0234791462505008"
"6554" "contract_553" "0" "default" "1" "24" "28.9060150824074" "20.2005499617017" "4.01275349560755" "0.113156289509636" "0.100665533023856" "15.1442603228146" "0.000198218148272811" "0.000347363331368634"
"6555" "contract_554" "0" "default" "1" "24" "7.65872353224461" "19.9858262327172" "4.4194094156998" "0.0725773806599839" "0.0595150902467442" "4.56642802537536" "0.00475024004823732" "0.00760480869314663"
"6556" "contract_555" "0" "default" "1" "24" "59.5192685800656" "14.9108625535609" "14.9970894218821" "0.0723923701013952" "0.0593274739056402" "10.4404773369065" "0.00481799302102637" "0.00770991027513675"
"6557" "contract_556" "0" "default" "1" "24" "1.97438827848906" "1.08014550904327" "0.0414165998175445" "0.128388216962686" "0.116111994666386" "94.3669651282616" "5.79348092940579e-05" "0.000104067418939153"
"6558" "contract_557" "0" "default" "1" "24" "6.98601949743231" "23.3987072410727" "2.71568504027218" "0.135189477520053" "0.123009047625969" "5.03024344018112" "3.3219151057029e-05" "6.02093691921765e-05"
"6559" "contract_558" "0" "default" "1" "24" "3.08607813352398" "6.25136169094776" "-1.66806375841134" "0.0669101398973028" "0.053768029191631" "-5.06830870593359" "0.00732093191553851" "0.0115837530309154"
"6560" "contract_559" "0" "default" "1" "24" "6.81714385480987" "1.08470383048303" "2.12612778816888" "0.178820771331699" "0.167254866702569" "5.39787225995519" "8.41578913668428e-07" "1.5800252688774e-06"
"6561" "contract_560" "0" "default" "1" "24" "3.84871830869184" "11.2028483677748" "-1.51711141425204" "0.137022377820323" "0.124867763423426" "-4.8741159436476" "2.85737294309918e-05" "5.19007634975082e-05"
"6562" "contract_561" "0" "default" "1" "24" "2.55742533908974" "10.9127234654302" "0.429607424961481" "0.08314507216821" "0.0702316224804383" "14.6419120913215" "0.00210544679450286" "0.00345980202263691"
"6563" "contract_562" "0" "default" "1" "24" "22.3885244492823" "0.382987831957387" "5.63256679354671" "0.279196049718762" "0.269043881404942" "5.35031065768698" "8.03559441209245e-11" "1.6490958681533e-10"
"6564" "contract_563" "0" "default" "1" "24" "3.54710561562193" "1.95789215820455" "1.33233055720271" "0.238250933013714" "0.227522072915316" "3.87452677904755" "4.0611318752326e-09" "7.92205189351989e-09"
"6565" "contract_564" "0" "default" "1" "24" "44.1017394564305" "21.9902050135724" "24.0664027294785" "0.0682781495469047" "0.0551553065827766" "5.00136862471113" "0.00659668761972432" "0.0104648923877946"
"6566" "contract_565" "0" "default" "1" "24" "2.39940575186526" "21.5416612049661" "0.991222510197967" "0.140819497152157" "0.12871836330923" "4.58976003168578" "2.08926405711463e-05" "3.80999745163476e-05"
"6567" "contract_566" "0" "default" "1" "24" "8.10475724038099" "13.5470567509351" "1.13393239772821" "0.125478313509586" "0.113161106657608" "14.3220227896105" "7.34025990856146e-05" "0.000131203865768892"
"6568" "contract_567" "0" "default" "1" "24" "15.7240701731551" "22.9138176998161" "2.95535762846106" "0.178305103528609" "0.166731935972674" "8.94204408585557" "8.79937569919775e-07" "1.65147812133041e-06"
"6569" "contract_568" "0" "default" "1" "24" "18.0414426172248" "18.7448507435939" "-0.179701387064131" "0.191910371986706" "0.180528827930181" "-161.609544687772" "2.6892229620934e-07" "5.08097777104558e-07"
"6570" "contract_569" "0" "default" "1" "24" "4.40473099009983" "6.67215636525549" "-0.533122342727824" "0.0879611741302865" "0.0751155568645159" "-19.6909091719018" "0.00144859240562667" "0.00240811794799658"
"6571" "contract_570" "0" "default" "1" "24" "5.56022419262904" "16.313423723083" "0.492100796969443" "0.0641543780056024" "0.0509734537521602" "31.4849319910485" "0.00902607885602213" "0.0142041298163438"
"6572" "contract_571" "0" "default" "1" "24" "22.6362524818064" "19.3995001361476" "9.14343492877763" "0.105288071714094" "0.0926864952593626" "5.39469054151466" "0.000371115543739586" "0.000640657718320064"
"6573" "contract_572" "0" "default" "1" "24" "2.07544390912512" "3.37616994831272" "0.346686112421967" "0.170169963211595" "0.158482216214575" "10.2570205874552" "1.7710454037756e-06" "3.30755508345188e-06"
"6574" "contract_573" "0" "default" "1" "24" "3.45798583025408" "22.7139049244144" "1.22360935069087" "0.13773096955316" "0.125586335321514" "5.43791626591123" "2.69549143254721e-05" "4.90089351372221e-05"
"6575" "contract_574" "0" "default" "1" "24" "14.6829265364525" "3.86249567379941" "4.57243978906505" "0.260585413370575" "0.250171123418047" "4.46348467645895" "4.90963270038947e-10" "9.83894328735364e-10"
"6576" "contract_575" "0" "default" "1" "24" "3.45060102938251" "6.18537259595538" "-1.70322685761868" "0.0697721808554598" "0.0566703805858184" "-5.41672788509926" "0.00588629402659957" "0.00936223746278127"
"6577" "contract_576" "0" "default" "1" "24" "50.0670780432612" "22.6217099226757" "12.2706445044079" "0.158485896430945" "0.146633585113071" "7.26697443000126" "4.77924541231189e-06" "8.84003691532383e-06"
"6578" "contract_577" "0" "default" "1" "24" "14.5985837975392" "0.552793292004855" "3.69811213663369" "0.114361049633314" "0.101887261599981" "8.2840137257932" "0.00017998085338522" "0.000316462497959945"
"6579" "contract_578" "0" "default" "1" "24" "7.50538921172978" "7.89980806644948" "-1.09387529431487" "0.130058427235345" "0.117805729027392" "-13.4460196757069" "5.05587192132229e-05" "9.10222440827253e-05"
"6580" "contract_579" "0" "default" "1" "24" "1.26348380832145" "13.4393929170698" "0.418418037074039" "0.0551193342768005" "0.0418111558863329" "9.13987445407299" "0.0178551842715533" "0.0272560403812221"
"6581" "contract_580" "0" "default" "1" "24" "9.54029134799466" "17.4870756920194" "-1.62799653292931" "0.244573720306703" "0.233933913550459" "-8.3511061551583" "2.24718232910703e-09" "4.41884262069671e-09"
"6582" "contract_581" "0" "default" "1" "24" "5.8091822434142" "10.4543092010008" "-2.01150738605538" "0.172494444599012" "0.160839436776463" "-4.93342930788646" "1.45122644090723e-06" "2.71349496005091e-06"
"6583" "contract_582" "0" "default" "1" "24" "6.36763679670675" "7.82344239712325" "-1.00523855789719" "0.118243816411965" "0.105824715234669" "-13.048332265764" "0.000131748139870491" "0.000232957649666517"
"6584" "contract_583" "0" "default" "1" "24" "1.56494515357189" "18.6242761411384" "0.656483645415937" "0.0552016969952678" "0.0418946786430885" "7.16419251275154" "0.0177450171352234" "0.0271150642162256"
"6585" "contract_584" "0" "default" "1" "24" "12.1430023514527" "9.67630587621698" "-3.59884170923118" "0.0998046634331967" "0.0871258558759178" "-7.58760524855076" "0.000572677172363534" "0.000976507347077797"
"6586" "contract_585" "0" "default" "1" "24" "3.28493880463521" "2.11652999552218" "1.25687201158282" "0.206999277112107" "0.19583025284608" "4.0814878997579" "7.05382057208936e-08" "1.34149423051492e-07"
"6587" "contract_586" "0" "default" "1" "24" "4.63527969664472" "2.59099481584012" "-0.911540012438049" "0.0882391810728438" "0.0753974793978134" "-12.1183100965091" "0.00141757386990848" "0.00235940574504363"
"6588" "contract_587" "0" "default" "1" "24" "17.2205021746559" "2.63887468256308" "5.90493929252485" "0.276862736302276" "0.26667770441921" "3.94604391758626" "1.01081809589232e-10" "2.07173449875452e-10"
"6589" "contract_588" "0" "default" "1" "24" "4.65816777343851" "21.3345658999012" "0.232493411723893" "0.241792775465068" "0.231113800471619" "28.8298565361391" "2.9170387216837e-09" "5.71255580176618e-09"
"6590" "contract_589" "0" "default" "1" "24" "16.2744129530556" "22.5996527926732" "2.74013550994227" "0.171054307439623" "0.159379015995111" "10.1799630205327" "1.64191859397533e-06" "3.06848530984177e-06"
"6591" "contract_590" "0" "default" "1" "24" "2.74780440694717" "23.5046408523711" "0.685397702372483" "0.197335976085241" "0.18603084898785" "6.43308397960323" "1.66686203728617e-07" "3.15584895183267e-07"
"6592" "contract_591" "0" "default" "1" "24" "1.2076359787379" "8.22437531723707" "0.0605286841678134" "0.255759709033201" "0.245277451413951" "27.8597807659428" "7.79176057008613e-10" "1.55439547100013e-09"
"6593" "contract_592" "0" "default" "1" "24" "12.3176696591257" "16.1474506107991" "-1.06418237969522" "0.129500961497593" "0.117240411659531" "-22.7009453843143" "5.29113690683758e-05" "9.5164332856791e-05"
"6594" "contract_593" "0" "default" "1" "24" "27.254720870127" "11.6482974747895" "-8.65559352421702" "0.221912705004103" "0.210953729018245" "-4.76715889518477" "1.8323608408366e-08" "3.51516729145494e-08"
"6595" "contract_594" "0" "default" "1" "24" "4.22705903074472" "5.02743330940232" "-1.30316946919853" "0.0770580028914422" "0.0640588198335752" "-8.24079968560807" "0.00336808461699234" "0.00544516913387944"
"6596" "contract_595" "0" "default" "1" "24" "12.0107792771554" "8.3087575631546" "-6.08311526941856" "0.105568076274112" "0.0929704435455779" "-4.30589065792798" "0.000362959105560057" "0.000627069288701213"
"6597" "contract_596" "0" "default" "1" "24" "2.384224011786" "13.1270479977793" "0.222561591624712" "0.120476006229592" "0.108088344345502" "21.9009993067307" "0.000110049002293167" "0.000195286046108146"
"6598" "contract_597" "0" "default" "1" "24" "6.12502906819082" "0.0858956835740476" "2.03814592060928" "0.119360979131714" "0.106957612640611" "6.18532371082588" "0.000120407260700617" "0.000213384866716092"
"6599" "contract_598" "0" "default" "1" "24" "1.47982527226951" "15.3145431186091" "-0.24855749450467" "0.145906755635014" "0.133877273320014" "-11.0171562896507" "1.37048838158016e-05" "2.51088810749196e-05"
"6600" "contract_599" "0" "default" "1" "24" "34.4747009765287" "12.1978315769808" "0.514785392790941" "0.115097897939124" "0.102634488050943" "140.32687110628" "0.000169652826592093" "0.000298971658524995"
"6601" "contract_600" "0" "default" "1" "24" "90.379166917605" "13.36930824889" "-2.19218864575315" "0.0834054317231587" "0.0704956490713723" "-101.206384623443" "0.00206341617175165" "0.00339326923146482"
"6602" "contract_601" "0" "default" "1" "24" "29.3990820408988" "7.21480887401876" "-9.17626655239606" "0.121620020624527" "0.109248471619239" "-6.49405590721299" "0.000100334992527928" "0.000178416572552087"
"6603" "contract_602" "0" "default" "1" "24" "6.83455379138553" "3.01884252910764" "-1.93910187654041" "0.107095379429461" "0.0945192580129741" "-7.65879933007811" "0.000321484467065147" "0.000557516811873975"
"6604" "contract_603" "0" "default" "1" "24" "5.19681051208284" "14.6940182926855" "1.67595990266738" "0.0628735234409735" "0.0496745589823957" "8.76645844603961" "0.00994655704932068" "0.015612461121936"
