"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6372" "contract_371" "0" "default" "1" "24" "394.311502561207" "20.1922282936263" "418.274024519798" "0.132330948389699" "0.053451943697854" "2.02171863150246" "0.209843334325488" "0.324051633188318"
"6373" "contract_372" "0" "default" "1" "24" "2.96968563019699" "19.1732447064807" "1.37963219986165" "0.292031856447901" "0.227671116124983" "3.2270068845433" "0.0223949902627214" "0.0491902741393641"
"6374" "contract_373" "0" "default" "1" "24" "4.29370237039815" "12.0425977140951" "-4.34103815064236" "0.191647124283857" "0.118160499218753" "-1.91649071393346" "0.0962965802049172" "0.17179085018717"
"6375" "contract_374" "0" "default" "1" "24" "15.7835461639173" "23.4679977018426" "26.8895193323293" "0.105802348962898" "0.0245116534140708" "1.74443179630112" "0.29225959058178" "0.420352444612915"
"6376" "contract_375" "0" "default" "1" "24" "20.8943357429802" "19.909038929724" "15.3546480856106" "0.286540296837363" "0.221680323822578" "1.88055557431061" "0.0243816973944808" "0.0530456232870429"
"6377" "contract_376" "0" "default" "1" "24" "3.41123519785398" "9.65921719419392" "-2.1991092603776" "0.107341429047237" "0.0261906498697128" "-3.44195054010839" "0.286773602403863" "0.414145421032031"
"6378" "contract_377" "0" "default" "1" "24" "1.62769573264973" "21.5423774383919" "1.77809280063135" "0.0343284660084361" "-0.0534598552635241" "3.77623835433869" "0.680963327884137" "0.776308074072495"
"6379" "contract_378" "0" "default" "1" "24" "4.23609477025288" "18.75444358648" "5.05058001934584" "0.0424556013453028" "-0.0445938894414877" "3.238149074603" "0.62050905203501" "0.729698478980662"
"6380" "contract_379" "0" "default" "1" "24" "7.11073342442375" "2.18580295401415" "1.8423996695239" "0.0922629092473218" "0.00974135554253297" "9.11289908472006" "0.344794949022119" "0.477314930687555"
"6381" "contract_380" "0" "default" "1" "24" "0.764791052645131" "21.9378849198076" "1.3271235089175" "0.0353340666785097" "-0.0523628363507167" "2.47568148969003" "0.673203493480647" "0.770175603566003"
"6382" "contract_381" "0" "default" "1" "24" "3.60321664592284" "17.2364193597227" "5.311959775793" "0.0282582039361857" "-0.0600819593423427" "2.8263075706372" "0.729557809398539" "0.814982827600684"
"6383" "contract_382" "0" "default" "1" "24" "3.54067110569546" "23.581352385521" "3.80753266882653" "0.0151452697454785" "-0.0743869784594779" "5.89926779446042" "0.84546167719857" "0.896267825917478"
"6384" "contract_383" "0" "default" "1" "24" "2.5429379411326" "23.970051453899" "7.0986523277358" "0.00744195639867884" "-0.0827905930196231" "3.03037946664277" "0.921117524966084" "0.948183864367109"
"6385" "contract_384" "0" "default" "1" "24" "2.51983061595128" "21.0045245149437" "3.69663773206251" "0.111790506319894" "0.0310441887126121" "1.6005898620963" "0.27143729536484" "0.396469293455482"
"6386" "contract_385" "0" "default" "1" "24" "24.9719304806155" "22.0701295434125" "11.7745868178879" "0.370028206964228" "0.312758043960976" "2.55802906799796" "0.00620200551460992" "0.0158251126561608"
"6387" "contract_386" "0" "default" "1" "24" "70.1903742115164" "5.04049202092693" "-15.4307905699076" "0.167558325524809" "0.0918818096634277" "-8.30695126047828" "0.133012346665711" "0.224372920307133"
"6388" "contract_387" "0" "default" "1" "24" "15.0561409528074" "0.667750002916461" "-3.38191590810646" "0.13506358825518" "0.0564330053692873" "-8.82916647482376" "0.202687041089023" "0.315935589057567"
"6389" "contract_388" "0" "default" "1" "24" "1.93687842704867" "12.6328318139825" "0.0129691487711452" "0.0457924682903397" "-0.040953670955993" "503.038093460908" "0.597133232880644" "0.710795970315668"
"6390" "contract_389" "0" "default" "1" "24" "7.75998352700166" "10.5929796335583" "-3.46295610283905" "0.354887307052502" "0.296240698602729" "-3.64569447729376" "0.00805362597976877" "0.0199347177717049"
"6391" "contract_390" "0" "default" "1" "24" "19.4564320071991" "9.25344765333173" "-6.80014773883838" "0.211442152449805" "0.139755075399788" "-4.42818757039883" "0.0733109992427089" "0.136242776088832"
"6392" "contract_391" "0" "default" "1" "24" "5.31821824415723" "0.0868498508440907" "0.173219389769782" "0.175609232567864" "0.100664617346761" "54.215955144718" "0.119526530367025" "0.205650693674538"
"6393" "contract_392" "0" "default" "1" "24" "1.25135077408298" "21.145220305451" "1.08907681303857" "0.0958117008891961" "0.0136127646063958" "2.65777492372919" "0.330253712934707" "0.461423960660711"
"6394" "contract_393" "0" "default" "1" "24" "18.2514884756299" "11.3119085519568" "-8.83217713761138" "0.0594186559000401" "-0.0260887390181379" "-6.50423273141883" "0.509753205683693" "0.637843847403097"
"6395" "contract_394" "0" "default" "1" "24" "1.78868108193416" "23.4235147238094" "0.593589820436977" "0.0432091579557855" "-0.0437718276845975" "13.8852353522808" "0.615158611216448" "0.725734097316701"
"6396" "contract_395" "0" "default" "1" "24" "4.9932982894331" "23.6082754753912" "5.22774751548876" "0.161198688097385" "0.0849440233789651" "1.98281741594023" "0.144627244338732" "0.240244591924804"
"6397" "contract_396" "0" "default" "1" "24" "60.1716007565795" "20.5812003241446" "18.8333148305926" "0.078738979110567" "-0.00501202278847224" "8.76681381123369" "0.405704345243817" "0.53904430458775"
"6398" "contract_397" "0" "default" "1" "24" "5.7949420600717" "8.73178063867816" "-3.02497299518172" "0.356065598735726" "0.297526107711701" "-2.28590064508761" "0.00789328710701998" "0.0195819030620703"
"6399" "contract_398" "0" "default" "1" "24" "29.2707990906477" "0.739906755978135" "-6.34285706452581" "0.148543906350212" "0.0711388069275045" "-8.73131261916647" "0.170523735435124" "0.274812776159961"
"6400" "contract_399" "0" "default" "1" "24" "3.56270683150427" "10.3140878522082" "-1.63840675647082" "0.342057210702942" "0.282244229857755" "-3.14293205042422" "0.0100015992304121" "0.0241266648102046"
"6401" "contract_400" "0" "default" "1" "24" "4.99699690287233" "21.732404278957" "4.43752447471469" "0.087234165701346" "0.00425545349237755" "3.17583268314919" "0.366398031906723" "0.499267676600459"
"6402" "contract_401" "0" "default" "1" "24" "12.8055695712568" "9.41724019928901" "-4.16440730565383" "0.264620782706385" "0.197768126588784" "-4.5678135885839" "0.0340114284426073" "0.0705099345775877"
"6403" "contract_402" "0" "default" "1" "24" "3.08835006721613" "10.43156709437" "-1.55927720338983" "0.152825858919199" "0.0758100279118535" "-3.6624462972454" "0.161324230086712" "0.262688989032435"
"6404" "contract_403" "0" "default" "1" "24" "1.15606169319914" "23.7677130934494" "0.701181915759245" "0.0120076603625255" "-0.0778098250590629" "13.0946408368367" "0.875566930953879" "0.916824011470031"
"6405" "contract_404" "0" "default" "1" "24" "7.48408898818794" "19.8454782713176" "5.8939451830287" "0.128008986826367" "0.0487370765378545" "2.77089429692137" "0.221631813360299" "0.338450128634462"
"6406" "contract_405" "0" "default" "1" "24" "23.5675602309308" "12.2267137710868" "6.5571891356549" "0.190392221825158" "0.116791514718354" "6.16620469245602" "0.0979538231482309" "0.174154203108217"
"6407" "contract_406" "0" "default" "1" "24" "2.03349499997914" "16.9262467292773" "1.19746183883282" "0.142583673954856" "0.0646367352234797" "3.12718645334769" "0.184123505637857" "0.292343903293363"
"6408" "contract_407" "0" "default" "1" "24" "2.16375856889285" "2.45512817419606" "-1.52260702955255" "0.0166556012573571" "-0.0727393440828832" "-8.03702723997525" "0.831308328681189" "0.886632742713294"
"6409" "contract_408" "0" "default" "1" "24" "12.4904293771871" "8.13101578963677" "-12.7407025037371" "0.0487013622577088" "-0.0377803320824994" "-4.05446950530264" "0.577411757900703" "0.695073014351545"
"6410" "contract_409" "0" "default" "1" "24" "0.725424122726342" "13.3711205679933" "-1.614992316224" "0.0058410989901112" "-0.0845369829198785" "-5.35248088840537" "0.937591923472649" "0.959574912374315"
"6411" "contract_410" "0" "default" "1" "24" "12.5660688399305" "20.8032861761055" "10.2950835930807" "0.205176066495974" "0.132919345268335" "1.93775774038956" "0.0799797966878373" "0.146531939301501"
"6412" "contract_411" "0" "default" "1" "24" "5.61725372799225" "19.080470661837" "6.27067423073749" "0.0205378933756305" "-0.068504116317494" "4.82204104489835" "0.795910117895084" "0.862458722572089"
"6413" "contract_412" "0" "default" "1" "24" "12.2255308793892" "7.0443096597563" "-5.94428419990861" "0.272679356800499" "0.206559298327817" "-2.86476023779474" "0.0301290234439353" "0.0633931250733145"
"6414" "contract_413" "0" "default" "1" "24" "9.3889689174528" "8.37048383213114" "-7.00938519024822" "0.0422624629514716" "-0.0448045858711217" "-5.64251030181787" "0.621887176796014" "0.730694183374936"
"6415" "contract_414" "0" "default" "1" "24" "6.04662368188058" "23.0853682139114" "1.56230168220855" "0.122155541469212" "0.0423514997845952" "8.3984149512017" "0.238557619015036" "0.359056014621563"
"6416" "contract_415" "0" "default" "1" "24" "8.18951418474428" "15.736332441425" "3.70549210929749" "0.237308728907634" "0.167973158808329" "3.41962932139007" "0.0507968212153893" "0.100073499988305"
"6417" "contract_416" "0" "default" "1" "24" "1.03402834470602" "5.87844460595593" "-0.977369475524304" "0.0696612198921456" "-0.0149150328449321" "-2.84929059236447" "0.451910433702942" "0.584275360922939"
"6418" "contract_417" "0" "default" "1" "24" "5.72652670016785" "17.3543876538337" "-1.44623455598634" "0.0734819633383845" "-0.0107469490853986" "-10.2062386890112" "0.431909404240559" "0.565595648410255"
"6419" "contract_418" "0" "default" "1" "24" "17.9405971588519" "21.9925823595575" "16.047854109868" "0.298696972252688" "0.234942151548387" "1.60272177246511" "0.0201819373086425" "0.0449668443174129"
"6420" "contract_419" "0" "default" "1" "24" "33.7009106205339" "6.95094147990681" "-13.3297294322749" "0.352852122973643" "0.294020497789429" "-3.01981314487094" "0.00833755743876496" "0.0205496598311482"
"6421" "contract_420" "0" "default" "1" "24" "2.9744190853655" "20.0420896462386" "-0.852465249311984" "0.0587373309178861" "-0.0268320026350333" "-10.636714775547" "0.513829674395411" "0.641412439667445"
"6422" "contract_421" "0" "default" "1" "24" "119.675043641932" "4.18016758207243" "0.595818729712936" "0.0861051818155141" "0.00302383470783363" "484.221129355075" "0.371414080082729" "0.504264981598373"
"6423" "contract_422" "0" "default" "1" "24" "9.38831383012568" "13.9793661073142" "7.37124225802256" "0.07498346763882" "-0.00910894439401444" "3.46058001952825" "0.424272069208776" "0.557785677219618"
"6424" "contract_423" "0" "default" "1" "24" "14.155241461793" "14.5480812959478" "4.66401231629698" "0.320527958811157" "0.258757773248535" "3.85023739965333" "0.0142523835968913" "0.0331100780498003"
"6425" "contract_424" "0" "default" "1" "24" "32.4266720716991" "18.0777786631833" "29.1171284668959" "0.0575298756985296" "-0.0281492265106948" "3.25057159093165" "0.521126927698304" "0.646924298011663"
"6426" "contract_425" "0" "default" "1" "24" "6.21765522639606" "3.24222970940751" "-1.85415695161596" "0.237883103746494" "0.16859974954163" "-5.26489292667256" "0.050377602024993" "0.0993284857994126"
"6427" "contract_426" "0" "default" "1" "24" "0.495622181154679" "21.0480467044754" "1.70466355021904" "0.00210723403559288" "-0.0886102901429895" "4.56293207443496" "0.97706311212553" "0.984852399283499"
"6428" "contract_427" "0" "default" "1" "24" "389.712880286701" "6.10300670361025" "-241.343136599338" "0.104416635523533" "0.0229999660256724" "-3.4678842600235" "0.297280345633772" "0.426014044029636"
"6429" "contract_428" "0" "default" "1" "24" "9.89511562121107" "16.7676298954221" "4.90946470724378" "0.141771394549642" "0.0637506122359733" "3.76227122346455" "0.186051357887868" "0.294894083107572"
"6430" "contract_429" "0" "default" "1" "24" "39.1567652919451" "22.5952225286194" "35.7724633924869" "0.0252879525373887" "-0.0633222335955759" "5.38831107588457" "0.754466001359311" "0.833245583830565"
"6431" "contract_430" "0" "default" "1" "24" "1.41625560801924" "11.1294539538519" "-1.91119939306651" "0.0734094223765854" "-0.0108260846800885" "-2.43958593230358" "0.432281525769792" "0.565746196724296"
"6432" "contract_431" "0" "default" "1" "24" "5.03110014662548" "16.7309297997025" "1.52203684853484" "0.10652649342444" "0.025301629190298" "7.0484018544626" "0.289666633409766" "0.417407104240483"
"6433" "contract_432" "0" "default" "1" "24" "11.9743224137948" "19.958207694135" "11.9376592458262" "0.105600312571343" "0.0242912500778288" "2.28902510894158" "0.29298678111505" "0.42109667146797"
"6434" "contract_433" "0" "default" "1" "24" "3.406150598968" "12.2176909857901" "-0.263624056768289" "0.0108549814825775" "-0.0790672929280973" "-90.8170523871667" "0.886869357692703" "0.925136361746774"
"6435" "contract_434" "0" "default" "1" "24" "0.433729107570677" "3.45660136274846" "-1.18997765832577" "0.00310670305383365" "-0.0875199603049086" "-5.4367276242263" "0.966352187757653" "0.978244937220883"
"6436" "contract_435" "0" "default" "1" "24" "5.23786017359985" "7.66379291349411" "0.0386949791494854" "0.0573339263269942" "-0.0283629894614608" "395.150444622996" "0.522319992412089" "0.647877589698681"
"6437" "contract_436" "0" "default" "1" "24" "1.60717040942039" "16.5637786298917" "0.289442918295989" "0.0385487986600358" "-0.0488558560072336" "21.0753496932024" "0.648932777220485" "0.751949915666842"
"6438" "contract_437" "0" "default" "1" "24" "18.5928719813846" "8.00335719584507" "-11.9962176751832" "0.128795607361416" "0.0495952080306358" "-3.32665162404976" "0.219442438831113" "0.336239981493557"
"6439" "contract_438" "0" "default" "1" "24" "45.6806190008707" "4.97600894230959" "-27.2003906553006" "0.160292412954348" "0.0839553595865613" "-2.97686236557456" "0.146355433101946" "0.242785366328065"
"6440" "contract_439" "0" "default" "1" "24" "1.59000656296739" "0.806460913372455" "0.133892539376694" "0.23167870506219" "0.161831314613298" "17.9144857691353" "0.0550771645119472" "0.10691341427261"
"6441" "contract_440" "0" "default" "1" "24" "33.5794012727431" "13.9272119398886" "28.1084999932334" "0.0482521525837997" "-0.0382703789994912" "4.04020696978259" "0.580418084503357" "0.697160835284661"
"6442" "contract_441" "0" "default" "1" "24" "3.84549231863135" "7.05162408528537" "-2.0745006948458" "0.27717799538397" "0.21146690405524" "-2.78788876297285" "0.0281413557790023" "0.0597365715108116"
"6443" "contract_442" "0" "default" "1" "24" "10.2073331353708" "11.3128754531783" "-2.13947056922916" "0.0944947771481849" "0.0121761205252927" "-12.321586167967" "0.335583466430222" "0.467208977437342"
"6444" "contract_443" "0" "default" "1" "24" "28.7753931204556" "6.19612452633523" "-10.9014817980391" "0.22685279515759" "0.156566685626462" "-3.85235782399848" "0.0590043582668781" "0.113509608418268"
"6445" "contract_444" "0" "default" "1" "24" "9.38963677009994" "23.7612779237994" "2.34032632809881" "0.237116708849048" "0.167763682380779" "5.93430382378128" "0.0509376767172645" "0.100288964361895"
"6446" "contract_445" "0" "default" "1" "24" "2.84612960733896" "20.8161572511668" "-0.139239830600316" "0.0693401200209198" "-0.0152653236135418" "-54.9299487657827" "0.453629108301373" "0.586015289643582"
"6447" "contract_446" "0" "default" "1" "24" "10.1663293497356" "14.6228135370775" "5.14309118869988" "0.107285041897092" "0.0261291366150092" "4.32001790784128" "0.286972928331755" "0.414319754777438"
"6448" "contract_447" "0" "default" "1" "24" "22.0253506518565" "10.5851137108163" "-5.08828930498298" "0.333415967989558" "0.272817419624972" "-5.37712463122546" "0.0115452665846166" "0.0274530766171169"
"6449" "contract_448" "0" "default" "1" "24" "7.75757308267986" "16.8357879478359" "7.79831111220651" "0.0104256980281908" "-0.0795356021510645" "6.78732084583701" "0.891112417254683" "0.927253012726991"
"6450" "contract_449" "0" "default" "1" "24" "1.59819069703542" "19.247454763187" "0.945639916176309" "0.0965032693631367" "0.0143672029416038" "3.95161578562045" "0.327485774133851" "0.458255122181956"
"6451" "contract_450" "0" "default" "1" "24" "1.28452804257311" "10.7590859663515" "-0.799700874102192" "0.0431058232846167" "-0.0438845564167818" "-5.57278818722348" "0.6158898233334" "0.726363038133097"
