"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6273" "contract_272" "0" "default" "1" "24" "28.5410256315703" "14.6037737960325" "-2.28545019549217" "0.228860844758009" "0.0746330137096112" "-19.1507864553126" "0.27268658733048" "0.401600246876819"
"6274" "contract_273" "0" "default" "1" "24" "22.3548293514661" "7.86289628913461" "-5.91886319425254" "0.252298217100642" "0.10275786052077" "-5.81705993042352" "0.23369105065323" "0.355006429662413"
"6275" "contract_274" "0" "default" "1" "24" "3.03544674528952" "4.3867327703621" "0.502855178127151" "0.248516924229121" "0.0982203090749448" "8.33626896068838" "0.239660257281404" "0.362024557826894"
"6276" "contract_275" "0" "default" "1" "24" "33.2006880625996" "19.7796368700846" "12.987156206743" "0.30961080797088" "0.171532969565055" "3.56276283316628" "0.156844725915574" "0.256587148285442"
"6277" "contract_276" "0" "default" "1" "24" "6.52365227977453" "18.7320728967924" "1.99305772929568" "0.28362374948704" "0.140348499384448" "4.71411148590028" "0.188671324328613" "0.298659905761825"
"6278" "contract_277" "0" "default" "1" "24" "15.6993326698436" "22.6616333900207" "10.0970635406396" "0.551221510981474" "0.461465813177769" "1.60632424977782" "0.0182037205569869" "0.0358276840448839"
"6279" "contract_278" "0" "default" "1" "24" "8.87057207720964" "1.07003992024364" "5.88006757771781" "0.217056714120718" "0.0604680569448622" "2.39760517814564" "0.294205996917839" "0.425824469223189"
"6280" "contract_279" "0" "default" "1" "24" "11.8091901713184" "18.4477675887482" "4.58555556372345" "0.169918740185949" "0.00390248822313854" "4.85874140151406" "0.394096924776674" "0.532171148114832"
"6281" "contract_280" "0" "default" "1" "24" "5.23303466318011" "23.7593907851178" "0.541876239585531" "0.0834520921099332" "-0.0998574894680802" "24.5422573087483" "0.646808699014678" "0.742759754584137"
"6282" "contract_281" "0" "default" "1" "24" "2.12103290917445" "19.4712957057314" "0.605501429660077" "0.241342635018503" "0.0896111620222033" "5.25736824210408" "0.251320775626348" "0.376228706027467"
"6283" "contract_282" "0" "default" "1" "24" "24.3205125534787" "17.5299448870685" "7.9663284476044" "0.214395482123724" "0.0572745785484683" "4.73296700449137" "0.29924014856972" "0.431803966190072"
"6284" "contract_283" "0" "default" "1" "24" "17.9993330345341" "20.1134396550572" "5.1928640220117" "0.319130438935803" "0.182956526722963" "4.37015945318437" "0.146325357980629" "0.242442979031016"
"6285" "contract_284" "0" "default" "1" "24" "8.14934340602137" "3.13700462112516" "3.04749173129135" "0.297163328787501" "0.156595994545001" "3.46515128519676" "0.171503136057326" "0.27653686552779"
"6286" "contract_285" "0" "default" "1" "24" "13.1259202062608" "4.31947458717717" "1.89463252448943" "0.318584702242133" "0.182301642690559" "8.47308271603899" "0.14691271888401" "0.243232978284786"
"6287" "contract_286" "0" "default" "1" "24" "9.74649777746293" "5.1290478308475" "-2.58061150385782" "0.190942836067731" "0.0291314032812769" "-6.32811320087038" "0.346653858737279" "0.482194290099907"
"6288" "contract_287" "0" "default" "1" "24" "14.703048445794" "2.27497370214561" "0.533192535743586" "0.32217404324599" "0.186608851895188" "36.3580439216474" "0.143083969073079" "0.238148533787844"
"6289" "contract_288" "0" "default" "1" "24" "99.1167310973927" "6.88151587712892" "-25.437298603241" "0.214536598220836" "0.0574439178650029" "-6.04540753510698" "0.298971486455634" "0.431586135303409"
"6290" "contract_289" "0" "default" "1" "24" "7.9590703063678" "7.46301500690266" "-1.21042486721238" "0.29467042108545" "0.15360450530254" "-9.13864947180753" "0.174566331225584" "0.280366424803829"
"6291" "contract_290" "0" "default" "1" "24" "7.90768393602986" "10.7506216121322" "-2.27000774814637" "0.118962683340347" "-0.0572447799915841" "-7.32772119638796" "0.530849628201911" "0.659515011319293"
"6292" "contract_291" "0" "default" "1" "24" "43.0720218112957" "13.0140510501836" "-8.90159474652457" "0.219380585273692" "0.0632567023284303" "-7.65303583136138" "0.289865642521038" "0.421260677464846"
"6293" "contract_292" "0" "default" "1" "24" "41.1721582049731" "20.8301297376287" "13.8254652100355" "0.268518728596399" "0.122222474315679" "4.41530956300698" "0.209418987427689" "0.324589102677833"
"6294" "contract_293" "0" "default" "1" "24" "47.1780248716695" "8.67965179516723" "-13.309475678632" "0.363754112011119" "0.236504934413343" "-4.33841735356958" "0.104261733808328" "0.181784604833034"
"6295" "contract_294" "0" "default" "1" "24" "5.78532829797392" "18.5506489386202" "2.15035357912528" "0.3085026346482" "0.17020316157784" "3.70305404010235" "0.158107564491862" "0.25821753630364"
"6296" "contract_295" "0" "default" "1" "24" "242.449337935248" "22.3260446967529" "62.7986387003415" "0.316484213635464" "0.179781056362556" "5.08539852516609" "0.149191041943801" "0.246444515407684"
"6297" "contract_296" "0" "default" "1" "24" "11.1091481093039" "7.65251231888534" "-3.27181814442708" "0.316465971052848" "0.179759165263418" "-4.48499130894268" "0.149210952055925" "0.246444515407684"
"6298" "contract_297" "0" "default" "1" "24" "98.2795785864141" "18.4421128350074" "-15.4723422443046" "0.104652148626581" "-0.0744174216481024" "-13.3541813950931" "0.57538558672427" "0.692902828172827"
"6299" "contract_298" "0" "default" "1" "24" "3.12018279620379" "16.1765650399369" "0.496841062924202" "0.338361842830631" "0.206034211396757" "8.55774491734734" "0.126795171888443" "0.215072766503142"
"6300" "contract_299" "0" "default" "1" "24" "7.40791789363182" "3.91028997028486" "-3.55615182679305" "0.107086232622081" "-0.0714965208535034" "-4.60453625047451" "0.567606808075289" "0.687780886630114"
"6301" "contract_300" "0" "default" "1" "24" "65.4041553295851" "20.910215303567" "28.2127848282448" "0.378868927250224" "0.254642712700269" "2.71480865527994" "0.0924519933079726" "0.163199861221059"
"6302" "contract_301" "0" "default" "1" "24" "3.41129786766842" "3.60711774903616" "2.22001090283427" "0.143106725997158" "-0.0282719288034103" "3.0577616264752" "0.461991164384341" "0.599139685006808"
"6303" "contract_302" "0" "default" "1" "24" "2.53958242945372" "17.0025226346341" "2.23707528650677" "0.0680796502702644" "-0.118304419675683" "3.1309900105459" "0.702900700609175" "0.78808558828875"
"6304" "contract_303" "0" "default" "1" "24" "3.85613928421065" "7.64403157201006" "-1.36332749155327" "0.270118604988526" "0.124142325986231" "-4.33919223862351" "0.20713880536229" "0.3219167644794"
"6305" "contract_304" "0" "default" "1" "24" "2.46155893710381" "3.65473449283531" "-1.8171300835503" "0.0894813932054305" "-0.0926223281534835" "-3.20150077699999" "0.625812345042834" "0.727490030891796"
"6306" "contract_305" "0" "default" "1" "24" "6.03943574388188" "15.9506286900043" "-2.37127557964577" "0.250252570999497" "0.100303085199396" "-3.76560992150653" "0.236905381318301" "0.35894754745197"
"6307" "contract_306" "0" "default" "1" "24" "14.8375593445833" "12.2050389672611" "-7.25431282879554" "0.311049013462106" "0.173258816154528" "-2.76978362394697" "0.155217838663539" "0.254266005256727"
"6308" "contract_307" "0" "default" "1" "24" "1.43210985636159" "4.92241285127146" "-0.337481188298897" "0.162793408558309" "-0.00464790973002893" "-7.51184561307353" "0.411304247735546" "0.549004577732194"
"6309" "contract_308" "0" "default" "1" "24" "11.034927871267" "15.2478383700427" "-6.16590490886476" "0.231735469525506" "0.0780825634306075" "-3.02670994040535" "0.267641783284501" "0.39586656126523"
"6310" "contract_309" "0" "default" "1" "24" "62.9461921903649" "18.6231596797351" "19.8438073036165" "0.267641074205259" "0.121169289046311" "4.64768165062617" "0.210678343495426" "0.32626520884833"
"6311" "contract_310" "0" "default" "1" "24" "185.296884901612" "19.7239329948312" "44.3850190264167" "0.220269972883834" "0.0643239674606013" "6.53989781908312" "0.288218129488549" "0.419143234317033"
"6312" "contract_311" "0" "default" "1" "24" "66.7991592878162" "7.11577610678455" "-1.35179974826064" "0.357131991925453" "0.228558390310544" "-56.5726973089612" "0.109801701368996" "0.190028117536021"
"6313" "contract_312" "0" "default" "1" "24" "24.7123046761693" "22.2104862508061" "6.9715145480836" "0.260866991749274" "0.113040390099128" "5.00079238770855" "0.220603799100615" "0.338560616870718"
"6314" "contract_313" "0" "default" "1" "24" "2.20868649609372" "16.9065540602038" "0.450373520160283" "0.236947567100635" "0.0843370805207626" "7.45495394298277" "0.25868539329919" "0.384948501933318"
"6315" "contract_314" "0" "default" "1" "24" "6.05935991833828" "10.8452214720988" "-3.08976136173797" "0.303303710451597" "0.163964452541916" "-2.77441992059272" "0.164141156077884" "0.266449121849671"
"6316" "contract_315" "0" "default" "1" "24" "7.23569105764058" "4.65752123336527" "-1.74349708961922" "0.251712983239719" "0.102055579887662" "-6.3340393728045" "0.234607045369639" "0.356250344984267"
"6317" "contract_316" "0" "default" "1" "24" "17.6324261229067" "13.5409863021149" "2.42032202344623" "0.179019924372359" "0.0148239092468312" "13.1264322383314" "0.372960713277931" "0.510206174114817"
"6318" "contract_317" "0" "default" "1" "24" "7.6054093985728" "9.25499540932571" "-2.91754885289114" "0.230593944535946" "0.0767127334431353" "-4.10587785557351" "0.269636077138983" "0.398173828504337"
"6319" "contract_318" "0" "default" "1" "24" "2.40174260167968" "12.9545105232529" "-1.88231712926473" "0.19190174202921" "0.0302820904350518" "-2.21816220683112" "0.344604427315973" "0.479889694958311"
"6320" "contract_319" "0" "default" "1" "24" "99.6123067446604" "8.0983555412405" "-52.6703002076944" "0.282402394507916" "0.1388828734095" "-2.82595153901706" "0.190285153244436" "0.300636134526026"
"6321" "contract_320" "0" "default" "1" "24" "22.3899296381438" "11.243915739504" "-11.804284263734" "0.172657864555419" "0.00718943746650291" "-3.38087994448621" "0.387637438126986" "0.525966673170945"
"6322" "contract_321" "0" "default" "1" "24" "10.7549360624751" "9.61663948148473" "-9.00747784296983" "0.215297294002606" "0.0583567528031271" "-1.96961933392312" "0.297526567033176" "0.429725871502749"
"6323" "contract_322" "0" "default" "1" "24" "54.5289347468973" "23.6520219863836" "1.08806484228569" "0.326779438111645" "0.192135325733974" "63.9584969272502" "0.13828875282022" "0.231886628204637"
"6324" "contract_323" "0" "default" "1" "24" "2.06965597663196" "23.6597487237135" "1.41902249468328" "0.200496661647418" "0.0405959939769011" "2.55760163041102" "0.326664099126944" "0.461330734419873"
"6325" "contract_324" "0" "default" "1" "24" "15.1300403521396" "7.82335767290912" "-14.7304324440536" "0.143201294606333" "-0.0281584464724005" "-2.19487709219979" "0.46173628888911" "0.598950374738232"
"6326" "contract_325" "0" "default" "1" "24" "6.24185328655593" "6.09340337608346" "2.12668397663866" "0.36924618967419" "0.243095427609028" "3.4382690160469" "0.09983881407637" "0.174876903636954"
"6327" "contract_326" "0" "default" "1" "24" "21.6355849670055" "14.6383325018721" "-6.57003630864585" "0.34423545902939" "0.213082550835269" "-4.12947382038494" "0.121266166076866" "0.20697095839341"
"6328" "contract_327" "0" "default" "1" "24" "9.30144683862396" "21.2043623607495" "4.59441757462013" "0.302185243266438" "0.162622291919726" "2.74813263379521" "0.165462943644386" "0.268410614966561"
"6329" "contract_328" "0" "default" "1" "24" "25.8712077192902" "5.49085097393283" "-1.99176968754656" "0.337192907727936" "0.204631489273523" "-15.3666604690588" "0.127919199910959" "0.216778801266453"
"6330" "contract_329" "0" "default" "1" "24" "71.2633582401734" "17.3873828928424" "-17.2376797993524" "0.293800565269091" "0.152560678322909" "-5.26342280532726" "0.17564541922033" "0.281647173676914"
"6331" "contract_330" "0" "default" "1" "24" "11.1676180104589" "5.38517555513441" "1.79399374718814" "0.265279273650105" "0.118335128380126" "8.34891632605226" "0.21409743140796" "0.330629193526262"
"6332" "contract_331" "0" "default" "1" "24" "36.3287514908021" "1.90621474596716" "13.528243176295" "0.247414194826842" "0.0968970337922106" "3.8820489447354" "0.241423817713702" "0.364288339485696"
"6333" "contract_332" "0" "default" "1" "24" "2.57893495946099" "17.7635327994092" "-1.10057321287329" "0.264858443686063" "0.117830132423276" "-3.58160542846994" "0.214711282921887" "0.331437568361038"
"6334" "contract_333" "0" "default" "1" "24" "5.62619252529754" "13.3260516559276" "-2.10550400225333" "0.278276501705911" "0.133931802047093" "-3.87640906112323" "0.195818729151821" "0.307920047833966"
"6335" "contract_334" "0" "default" "1" "24" "71.2999542651545" "15.8736435127075" "-35.0576636524932" "0.215901782531472" "0.0590821390377669" "-3.3012512398045" "0.296382346967027" "0.428185686450919"
"6336" "contract_335" "0" "default" "1" "24" "11.7023519828984" "19.052872349946" "-4.43052299631847" "0.168908828789587" "0.0026905945475042" "-4.45649349180913" "0.396500138942894" "0.534105012046514"
"6337" "contract_336" "0" "default" "1" "24" "1.54710329640437" "2.86594426326304" "-0.346446634348475" "0.195662362683468" "0.0347948352201618" "-7.29349666465507" "0.336660338264613" "0.471573121216191"
"6338" "contract_337" "0" "default" "1" "24" "2.7532973518822" "4.403428198152" "-0.185749598091274" "0.237585461632725" "0.08510255395927" "-22.6062310592889" "0.257605924016089" "0.383913448608181"
"6339" "contract_338" "0" "default" "1" "24" "8.90095876359443" "18.834665448864" "4.52275981297391" "0.434602248029777" "0.321522697635732" "2.23680920545327" "0.0577790486772809" "0.106140536982313"
"6340" "contract_339" "0" "default" "1" "24" "36.5640877531884" "17.9949771029139" "8.81250782041699" "0.434404081915314" "0.321284898298377" "4.82174252807406" "0.0578803745001827" "0.10630891960294"
"6341" "contract_340" "0" "default" "1" "24" "8.0964250764437" "19.0402504650799" "2.3981678317372" "0.188562657914441" "0.0262751894973293" "5.5212290957036" "0.35178308210439" "0.48760255836042"
"6342" "contract_341" "0" "default" "1" "24" "29.8300702305262" "7.693585298625" "-7.22346746155865" "0.438993583980615" "0.326792300776738" "-4.78015548558862" "0.0555698392828785" "0.102424301627289"
"6343" "contract_342" "0" "default" "1" "24" "35.7670167874322" "13.6695135413377" "-19.867154474858" "0.34371615297717" "0.212459383572604" "-2.37407332156436" "0.121747086200219" "0.207695091222458"
"6344" "contract_343" "0" "default" "1" "24" "108.298477836802" "1.25910261570532" "60.0047644351801" "0.270486914924817" "0.124584297909781" "2.80134606395073" "0.206616704621353" "0.321398010020127"
"6345" "contract_344" "0" "default" "1" "24" "13.1719934743937" "23.1620699159414" "5.94509563061298" "0.358515946964847" "0.230219136357817" "2.83671083761823" "0.108624883214221" "0.188317370426546"
"6346" "contract_345" "0" "default" "1" "24" "9.17058208173331" "10.7131332076758" "-4.55974430155185" "0.315531672866031" "0.178638007439238" "-2.73497663646548" "0.150233499139241" "0.247835706438459"
"6347" "contract_346" "0" "default" "1" "24" "2.55150565917141" "5.10648625747693" "0.0458834573870829" "0.348660278491362" "0.218392334189635" "65.2598004911526" "0.117229745099714" "0.201080180273951"
"6348" "contract_347" "0" "default" "1" "24" "6.44146082420511" "20.409432167754" "-1.14077409551384" "0.0933339426363966" "-0.087999268836324" "-13.1264916418216" "0.612684350200565" "0.718346605436603"
"6349" "contract_348" "0" "default" "1" "24" "6.5580995264773" "15.3494204653944" "0.649585032179232" "0.441095764871517" "0.329314917845821" "12.4821298360076" "0.0545364673382112" "0.100705244371382"
"6350" "contract_349" "0" "default" "1" "24" "4.05423614684948" "20.1493120816906" "1.22540532334683" "0.300885963019405" "0.161063155623287" "4.55394730950409" "0.167009090301323" "0.270479975458562"
"6351" "contract_350" "0" "default" "1" "24" "6.11211101443633" "3.5665542469496" "2.71908766268062" "0.160191216280416" "-0.00777054046350045" "4.17799237964047" "0.417736153517058" "0.555063774874744"
