"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3988" "lTrend_987" "0" "default" "1" "24" "10.4274074710255" "4.03288481857982" "14.4571176546404" "0.415074470597508" "0.29808936471701" "0.849547526879942" "0.0684704029983233" "0.130895799962036"
"3989" "lTrend_988" "0" "default" "1" "24" "58.5469470715395" "12.3154073894125" "-12.2580471765523" "0.796012343397134" "0.755214812076561" "-3.94655211926147" "0.00035319898283781" "0.00239746134874106"
"3990" "lTrend_989" "0" "default" "1" "24" "6.55033269686908" "1.18753795620921" "-15.4148336524204" "0.291112149771512" "0.149334579725815" "-0.653477142654616" "0.179014275329421" "0.2751372123269"
"3991" "lTrend_990" "0" "default" "1" "24" "206.263190349025" "21.7353131377125" "-12.1084867049203" "0.88650182917375" "0.8638021950085" "-12.9820301937341" "1.88340757050209e-05" "0.000620283930404881"
"3992" "lTrend_991" "0" "default" "1" "24" "59.7170427924093" "14.80413742409" "6.07277997631929" "0.894690744646459" "0.87362889357575" "7.61959439977006" "1.29518769376169e-05" "0.000551370510726847"
"3993" "lTrend_992" "0" "default" "1" "24" "2.37400638530367" "5.89371118679301" "-19.4953633555362" "0.0372755143955487" "-0.155269382725342" "-0.52157914082089" "0.827008718999521" "0.876913043087982"
"3994" "lTrend_993" "0" "default" "1" "24" "46.3883815383512" "13.6846198676782" "18.9008272436038" "0.780814452486017" "0.73697734298322" "2.18909943646252" "0.000505894051604949" "0.00295058917136654"
"3995" "lTrend_994" "0" "default" "1" "24" "15.250577085088" "11.9017092950431" "8.77644373190122" "0.833089929740595" "0.799707915688714" "1.39205935377427" "0.000129542626962964" "0.00140887989490316"
"3996" "lTrend_995" "0" "default" "1" "24" "21.2334368941513" "15.1415316218037" "-9.84706178812598" "0.676803463337942" "0.612164156005531" "-1.86160756999311" "0.00352641557831546" "0.0114832952520634"
"3997" "lTrend_996" "0" "default" "1" "24" "14.7058166881353" "22.1590455587369" "-15.2127547912265" "0.721537242873797" "0.665844691448557" "-0.858857582699547" "0.00167430893314258" "0.00654026927008819"
"3998" "lTrend_997" "0" "default" "1" "24" "103.133798779349" "17.3862025417649" "16.9574730105458" "0.853926009644367" "0.82471121157324" "4.56049215830386" "6.65065571145984e-05" "0.00103433498073461"
"3999" "lTrend_998" "0" "default" "1" "24" "6.08920974350883" "7.48700167708216" "-11.9836746812185" "0.337382881979871" "0.204859458375845" "-0.675775319679104" "0.12773598349669" "0.213735293347063"
"4000" "lTrend_999" "0" "default" "1" "24" "11.4097649119082" "23.02533105412" "11.36562731324" "0.658661784727665" "0.590394141673199" "0.915648425148894" "0.00463366430196011" "0.0142018131294403"
"4001" "lTrend_1000" "0" "default" "1" "24" "19.0328830507995" "1.53120754447761" "-17.9406421164877" "0.535725265268921" "0.442870318322705" "-1.21532662692694" "0.0215712470464304" "0.0500071059032107"
"4002" "damp_1" "0" "default" "1" "24" "10.4618359201415" "21.952373131505" "-0.866887123919314" "0.692669516011758" "0.63120341921411" "-10.4496739294682" "0.00274175219258144" "0.00943361717810316"
"4003" "damp_2" "0" "default" "1" "24" "10.2163817496551" "20.4505159405116" "-1.43505578091205" "0.644686947157678" "0.573624336589213" "-6.36372562388573" "0.00566312060235163" "0.0165852839791981"
"4004" "damp_3" "0" "default" "1" "24" "135.972262623394" "20.3035756776264" "-15.0799040004715" "0.826239721899285" "0.791487666279142" "-7.38040583982632" "0.000158399028984402" "0.00155496194668228"
"4005" "damp_4" "0" "default" "1" "24" "20.4037738547394" "8.67711688812083" "-1.02258415764196" "0.686523728498084" "0.623828474197701" "-16.8809043179218" "0.00302707626661458" "0.0101641754984006"
"4006" "damp_5" "0" "default" "1" "24" "25.3575623306521" "5.78108210503133" "0.221132361181369" "0.750793644071234" "0.700952372885481" "91.5452550402817" "0.000961159744625961" "0.00443049375215436"
"4007" "damp_6" "0" "default" "1" "24" "158.185469740882" "16.6277667054993" "7.80554188961023" "0.639439891451484" "0.56732786974178" "17.3945336926365" "0.00609380256184244" "0.0175936556903588"
"4008" "damp_7" "0" "default" "1" "24" "30.2746480574118" "0.889657760316024" "9.13194236925872" "0.854534959359725" "0.82544195123167" "2.73698074503473" "6.51318123741085e-05" "0.00103383829165252"
"4009" "damp_8" "0" "default" "1" "24" "7.08126651338561" "12.8633480690841" "-1.72384391362761" "0.91422676315023" "0.897072115780276" "-3.14842822351785" "4.64257573762339e-06" "0.000441721650782247"
"4010" "damp_9" "0" "default" "1" "24" "7.54950352473156" "6.82547528192503" "0.77829245583546" "0.455640998190879" "0.346769197829054" "9.79793546280882" "0.0477999062903467" "0.0975146456219981"
"4011" "damp_10" "0" "default" "1" "24" "13.0216275816945" "3.00476445145918" "4.54044083176803" "0.866994236733302" "0.840393084079962" "2.17130279196736" "4.16248133259245e-05" "0.000835534574060528"
"4012" "damp_11" "0" "default" "1" "24" "97.6806406318273" "13.9870009588849" "-23.6362908601496" "0.82754734990177" "0.793056819882124" "-3.42247207208923" "0.000152527925313062" "0.00152765328879534"
"4013" "damp_12" "0" "default" "1" "24" "16.3137376905539" "8.21312292978701" "-3.28148727916726" "0.698215882835423" "0.637859059402508" "-4.18705834445235" "0.00250312130145613" "0.00879959763952965"
"4014" "damp_13" "0" "default" "1" "24" "16.6714773098827" "15.4856444284844" "-6.05041079792892" "0.465871182905171" "0.359045419486205" "-3.16818766886146" "0.0434740446799069" "0.0899404323423409"
"4015" "damp_14" "0" "default" "1" "24" "19.5268568821365" "17.4333938694073" "-1.07240275894148" "0.65456754417778" "0.585481053013336" "-15.4023394431474" "0.00491830775973956" "0.0148344900896998"
"4016" "damp_15" "0" "default" "1" "24" "11.1614621849569" "5.34049653074785" "2.51982322075343" "0.667347032566681" "0.600816439080017" "3.82388660013739" "0.00407339953642383" "0.0128204277255113"
"4017" "damp_16" "0" "default" "1" "24" "236.298085035288" "2.09567569505708" "48.1936794176232" "0.749929310502011" "0.699915172602413" "4.11796307916492" "0.000977943935260406" "0.00448224303661019"
"4018" "damp_17" "0" "default" "1" "24" "28.6427683337323" "6.98581287711139" "1.06290753557478" "0.680171456186588" "0.616205747423906" "22.3278594187406" "0.00334646358560708" "0.0110146916342543"
"4019" "damp_18" "0" "default" "1" "24" "3.61026238014064" "6.41861367995814" "-0.458321489242026" "0.774960036911222" "0.729952044293466" "-6.08965821917673" "0.000577162677698917" "0.00319838259682019"
"4020" "damp_19" "0" "default" "1" "24" "33.3753726845974" "12.5666070533295" "-13.3457293064542" "0.768110808046262" "0.721732969655514" "-2.08939542095124" "0.000670505795647536" "0.00350050486574414"
"4021" "damp_20" "0" "default" "1" "24" "7.410446221281" "5.56253597992972" "0.900364357555189" "0.521133256173613" "0.425359907408335" "7.798299993224" "0.0251810239898813" "0.0570527834992162"
"4022" "damp_21" "0" "default" "1" "24" "4.28949622678996" "4.2871180590567" "0.94059351630695" "0.610987434519988" "0.533184921423986" "4.33375184938866" "0.00890877823852931" "0.0237798011705466"
"4023" "damp_22" "0" "default" "1" "24" "9.01596513348832" "0.300707708156344" "5.07330534984971" "0.410210640449092" "0.29225276853891" "2.03608399451446" "0.0713649006747575" "0.135268484008066"
"4024" "damp_23" "0" "default" "1" "24" "6.64946528619181" "6.13574962757674" "0.0341805546076711" "0.708132587255176" "0.649759104706211" "174.732390815477" "0.00211801017262159" "0.00774023651124168"
"4025" "damp_24" "0" "default" "1" "24" "10.3212031815731" "1.12372320526392" "1.19082825994172" "0.899472345989846" "0.879366815187815" "6.70421622441415" "1.0266625922295e-05" "0.000535526396562233"
"4026" "damp_25" "0" "default" "1" "24" "10.5977205987341" "16.6191344728092" "-0.632426427344535" "0.834538750412985" "0.801446500495581" "-13.0003005290329" "0.000124017079338512" "0.0013831844065658"
"4027" "damp_26" "0" "default" "1" "24" "2.65280651579566" "6.62610561066722" "0.783115182599409" "0.461726464086108" "0.35407175690333" "3.68773609217593" "0.045187169873014" "0.0930403766100664"
"4028" "damp_27" "0" "default" "1" "24" "46.9980076172353" "0.13063501558407" "12.2594697407747" "0.645639830742883" "0.57476779689146" "3.48390704991982" "0.00558758962454797" "0.0164077645141558"
"4029" "damp_28" "0" "default" "1" "24" "29.2044938661585" "14.0440633769108" "1.20049961760988" "0.918494272576397" "0.902193127091677" "18.2665051122771" "3.59700166507881e-06" "0.000412156440790281"
"4030" "damp_29" "0" "default" "1" "24" "4.39771160255904" "23.4541014621034" "0.436923143492203" "0.773590572229766" "0.728308686675719" "8.54161795073818" "0.000594939131812078" "0.00325543223141131"
"4031" "damp_30" "0" "default" "1" "24" "83.1343432153348" "4.81803444054739" "17.8698514624931" "0.734227135006061" "0.681072562007273" "3.7590494643128" "0.00132602951357752" "0.00551676423954339"
"4032" "damp_31" "0" "default" "1" "24" "21.026823346721" "14.5953727130075" "-6.94814032070318" "0.555127310101273" "0.466152772121527" "-2.92591806316635" "0.0174252384282905" "0.0417507346354161"
"4033" "damp_32" "0" "default" "1" "24" "7.88757649163219" "11.6789056889364" "-0.850805502371667" "0.63172963947141" "0.558075567365692" "-9.18233713124059" "0.00677382285245187" "0.0190859833725252"
"4034" "damp_33" "0" "default" "1" "24" "48.0923402971886" "15.0949011919162" "-10.5823698766195" "0.687795047358297" "0.625354056829956" "-3.90801742462019" "0.00296618982576213" "0.00999635051574248"
"4035" "damp_34" "0" "default" "1" "24" "37.3861035197576" "3.67173707873885" "5.68479754467203" "0.585925382137461" "0.503110458564954" "6.71841580202321" "0.0121728718126812" "0.0309027440432711"
"4036" "damp_35" "0" "default" "1" "24" "45.8504281433405" "15.1279970025318" "-3.74280308093922" "0.906633114602674" "0.887959737523209" "-9.10077393398024" "7.09519535613268e-06" "0.000500302236650381"
"4037" "damp_36" "0" "default" "1" "24" "32.8626159589073" "4.79678773142431" "4.90523171971582" "0.648637745922993" "0.578365295107592" "5.87680599911386" "0.00535519787591032" "0.015865116249667"
"4038" "damp_37" "0" "default" "1" "24" "19.9905236838867" "15.4909449195378" "-2.50907796456591" "0.566998003993822" "0.480397604792587" "-7.39344038776562" "0.0152212209999218" "0.0372377157955074"
"4039" "damp_38" "0" "default" "1" "24" "14.8689949536086" "2.40718824527153" "2.35824968812978" "0.723463217164136" "0.668155860596963" "5.28684700340111" "0.00161720297015111" "0.00636011178822389"
"4040" "damp_39" "0" "default" "1" "24" "10.1707508909916" "2.06577210068566" "3.12943014161501" "0.727512190544759" "0.673014628653711" "2.84783799807991" "0.00150222639327657" "0.0060286356534266"
"4041" "damp_40" "0" "default" "1" "24" "9.52133129317385" "5.73027953852587" "0.308635834609933" "0.636535195158402" "0.563842234190082" "27.4215865665256" "0.00634324984223156" "0.0181329907132399"
"4042" "damp_41" "0" "default" "1" "24" "6.79156455085076" "23.3527724246653" "1.43267725850589" "0.727261321258278" "0.672713585509934" "4.19829661701456" "0.00150915435511001" "0.00604541074516027"
"4043" "damp_42" "0" "default" "1" "24" "13.5455809966264" "23.0104383007436" "1.61898688520836" "0.80611655135644" "0.767339861627728" "6.89444532056519" "0.000273970422841385" "0.00206772908055783"
"4044" "damp_43" "0" "default" "1" "24" "2.91257596068025" "23.3197043727753" "1.86343370075463" "0.682492290072664" "0.618990748087197" "1.385617910034" "0.0032267950189826" "0.0106751113409951"
"4045" "damp_44" "0" "default" "1" "24" "575.846065767339" "8.36143750476466" "-53.6648984699089" "0.845658143606622" "0.814789772327946" "-8.13984295898705" "8.75827541017005e-05" "0.0011776892019428"
"4046" "damp_45" "0" "default" "1" "24" "48.6609311914412" "22.1676775064482" "16.2284216981139" "0.378875978864953" "0.254651174637944" "3.51859608943491" "0.0924467454539866" "0.16648889980253"
"4047" "damp_46" "0" "default" "1" "24" "4.9065610214241" "22.001607654921" "0.984665236719027" "0.733081637671173" "0.679697965205408" "4.20578133678401" "0.0013548532514629" "0.00560067108834718"
"4048" "damp_47" "0" "default" "1" "24" "8.79027696745302" "11.8208180048012" "-2.10049977155264" "0.889815306139818" "0.867778367367782" "-3.35319361402222" "1.62407599316738e-05" "0.000598229044117299"
"4049" "damp_48" "0" "default" "1" "24" "12.7119392420944" "2.45082775039119" "0.0638161436718378" "0.703008905045298" "0.643610686054358" "172.957139400939" "0.00231055939891656" "0.00828967820876781"
"4050" "damp_49" "0" "default" "1" "24" "55.3968159995644" "11.7844658540821" "-1.63027131228391" "0.793751362436687" "0.752501634924024" "-28.3396933706984" "0.00037321186469319" "0.00247530286750765"
"4051" "damp_50" "0" "default" "1" "24" "10.901814994757" "4.06122829107109" "1.95952291766865" "0.472134987494892" "0.366561984993871" "6.05128636685734" "0.0409840041747932" "0.0858876063864975"
"4052" "damp_51" "0" "default" "1" "24" "26.6831468942447" "14.5518946129432" "0.205094301865505" "0.846366811846745" "0.815640174216094" "111.587865115401" "8.55904313370459e-05" "0.00116666015453222"
"4053" "damp_52" "0" "default" "1" "24" "17.5119325724948" "14.8914247822487" "5.03695006143401" "0.826163340724525" "0.79139600886943" "2.74634903487655" "0.000158747478738563" "0.00155496194668228"
"4054" "damp_53" "0" "default" "1" "24" "16.6977962389587" "0.352731759519866" "4.32762394176739" "0.751732825394169" "0.702079390473002" "3.39843914553031" "0.000943184182671475" "0.00438243373607405"
"4055" "damp_54" "0" "default" "1" "24" "91.0868861847806" "23.0563105758807" "6.94368552362078" "0.764878200256843" "0.717853840308212" "11.938193776866" "0.00071856239782786" "0.00367002286640559"
"4056" "damp_55" "0" "default" "1" "24" "13.6216959363275" "23.5796608527005" "0.585112628248404" "0.820141930707236" "0.784170316848683" "18.749624414447" "0.000188213007994875" "0.00170310944505254"
"4057" "damp_56" "0" "default" "1" "24" "166.58397878217" "18.7727738848566" "7.79813364770352" "0.725493109722357" "0.670591731666829" "17.6702927819058" "0.00155871333114943" "0.0061965473952453"
"4058" "damp_57" "0" "default" "1" "24" "2.54734089174911" "0.0877751024006816" "0.387182410263704" "0.48282829364629" "0.379393952375548" "7.00329579624295" "0.036997619914807" "0.0789627122745202"
"4059" "damp_58" "0" "default" "1" "24" "37.6847859603656" "10.1259723401663" "2.36472672952066" "0.854451905048674" "0.825342286058408" "12.9808959965419" "6.53179622032152e-05" "0.00103433498073461"
"4060" "damp_59" "0" "default" "1" "24" "17.8371885998659" "7.54357499056698" "4.97061478454908" "0.755131466892091" "0.70615776027051" "3.35758815665054" "0.000880369317029173" "0.00417037814639696"
"4061" "damp_60" "0" "default" "1" "24" "17.1645104148078" "21.3664835495122" "-3.12288180376303" "0.674613572940662" "0.609536287528794" "-4.77459849242189" "0.00364751566402677" "0.0117973161729769"
"4062" "damp_61" "0" "default" "1" "24" "19.3885824990339" "18.3718641248503" "-2.43313893526146" "0.604283905399648" "0.525140686479577" "-7.08584911360916" "0.00970328017397371" "0.0255166344522378"
"4063" "damp_62" "0" "default" "1" "24" "4.79597246413234" "16.1059453494837" "-0.986982929009501" "0.486887629607213" "0.384265155528655" "-5.49791246070617" "0.035568244024648" "0.0763415969309518"
"4064" "damp_63" "0" "default" "1" "24" "8.04713599364938" "17.4378754407148" "0.308888738044346" "0.465851363968339" "0.359021636762007" "29.0544868334482" "0.0434821108360517" "0.0899404323423409"
"4065" "damp_64" "0" "default" "1" "24" "3.78088328516127" "16.4434825507231" "-1.31818224028508" "0.612107809905297" "0.534529371886356" "-2.86726866296971" "0.00878122646363377" "0.0235364257066207"
"4066" "damp_65" "0" "default" "1" "24" "8.131329321384" "22.6927675075445" "0.00299612398457568" "0.871795551741236" "0.846154662089483" "2168.72887220729" "3.46350221676062e-05" "0.000775341212734383"
"4067" "damp_66" "0" "default" "1" "24" "26.076411945058" "6.59330910076513" "-3.17298467644805" "0.71423451619694" "0.657081419436328" "-6.9733820436513" "0.00190567508816764" "0.0072011081998777"
"4068" "damp_67" "0" "default" "1" "24" "22.786774999344" "14.4828803726368" "-7.1304954382784" "0.524959277363931" "0.429951132836717" "-3.16911339997867" "0.0241910213372925" "0.0550820191906887"
"4069" "damp_68" "0" "default" "1" "24" "19.936204155657" "8.12653669765314" "-2.26782996402786" "0.769362462382391" "0.723234954858869" "-6.98086106626682" "0.000652604348776453" "0.00344464867396401"
"4070" "damp_69" "0" "default" "1" "24" "58.1677614767688" "14.3807881917262" "-4.4646670621343" "0.844097257561688" "0.812916709074025" "-10.6588565532832" "9.21019391291189e-05" "0.0012089921178958"
"4071" "damp_70" "0" "default" "1" "24" "342.910746150933" "23.1459107559348" "23.889409596134" "0.687170415403954" "0.624604498484745" "12.7146223053378" "0.00299598124199318" "0.0100720640776054"
