"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4199" "damp_198" "0" "default" "1" "24" "2.87095735788987" "14.6671372653931" "-0.320696971918818" "0.61826194946937" "0.607355148025638" "-8.08199819372343" "2.22044604925031e-15" "6.25958650480611e-15"
"4200" "damp_199" "0" "default" "1" "24" "3.66927587398308" "21.2043893644751" "-0.313716951958217" "0.402145219294686" "0.385063654131678" "-13.0836035951166" "1.51652552737858e-08" "3.33502215137232e-08"
"4201" "damp_200" "0" "default" "1" "24" "2.09823991147383" "19.1826260973924" "-0.204321737655056" "0.44095675019972" "0.424984085919712" "-10.9312640517169" "1.44740242014052e-09" "3.31213368453208e-09"
"4202" "damp_201" "0" "default" "1" "24" "227.908849450085" "13.290503074077" "-32.6791141761824" "0.462025891633609" "0.446655202823141" "-7.31192407343884" "3.77266440310109e-10" "8.79222636315932e-10"
"4203" "damp_202" "0" "default" "1" "24" "56.6516485494699" "2.64062301154772" "2.45292306886875" "0.600971362905272" "0.589570544702565" "21.1151264468285" "1.08801856413265e-14" "2.96904098374081e-14"
"4204" "damp_203" "0" "default" "1" "24" "8.16234787356954" "10.2841990289314" "-0.29159746336092" "0.756143566745289" "0.749176240080869" "-22.8558965468157" "0" "0"
"4205" "damp_204" "0" "default" "1" "24" "17.9658116403147" "7.87078857901943" "2.05265380635394" "0.64233042695591" "0.632111296297508" "7.69389231927008" "2.22044604925031e-16" "6.58353276058044e-16"
"4206" "damp_205" "0" "default" "1" "24" "4.76842272706896" "23.4623023507813" "0.191612796777314" "0.424166925835304" "0.407714552287742" "27.3675693306041" "4.0773802112426e-09" "9.16639736841786e-09"
"4207" "damp_206" "0" "default" "1" "24" "7.49874424104516" "15.4407505152819" "0.119561675657635" "0.822452746168282" "0.817379967487376" "48.9654831142857" "0" "0"
"4208" "damp_207" "0" "default" "1" "24" "4.88522429879" "13.6606296439782" "-0.398714671955682" "0.738728269555786" "0.731263362971665" "-10.1432222919149" "0" "0"
"4209" "damp_208" "0" "default" "1" "24" "4.83923678966307" "1.83972410818991" "0.303806107943671" "0.586545966897469" "0.574732994523111" "14.7620760136845" "3.75255382323303e-14" "9.99227597568708e-14"
"4210" "damp_209" "0" "default" "1" "24" "108.465025777521" "13.0721069469362" "-10.4566324424623" "0.656392922723018" "0.646575577657961" "-9.10594167848999" "0" "0"
"4211" "damp_210" "0" "default" "1" "24" "5.95593425846865" "10.1867773034602" "-0.0872381729499031" "0.481482240459499" "0.466667447329771" "-69.9286535118268" "1.03926645067531e-10" "2.46590400289656e-10"
"4212" "damp_211" "0" "default" "1" "24" "9.45267304570326" "19.9589634335819" "-0.544314869737928" "0.530073122408879" "0.51664664019199" "-16.8063812399557" "3.31934479902429e-12" "8.24588816379115e-12"
"4213" "damp_212" "0" "default" "1" "24" "11.4167916379738" "23.5109996738423" "-0.739073254558117" "0.538224585292282" "0.525031002014918" "-15.0135036497105" "1.79922743370753e-12" "4.50934193911661e-12"
"4214" "damp_213" "0" "default" "1" "24" "50.9472459316653" "22.3451378646762" "-3.37423191741498" "0.675394974581955" "0.666120545284297" "-13.0468385166865" "0" "0"
"4215" "damp_214" "0" "default" "1" "24" "3.73540551598803" "16.2832580709803" "-0.358044430669323" "0.441272485974488" "0.425308842716616" "-11.0575171024041" "1.41906419948157e-09" "3.24863812576426e-09"
"4216" "damp_215" "0" "default" "1" "24" "3.57552367718187" "10.2821913773133" "0.0982742141218017" "0.644302070335293" "0.634139272344873" "32.1873318194117" "2.22044604925031e-16" "6.58353276058044e-16"
"4217" "damp_216" "0" "default" "1" "24" "71.9788337872106" "15.7262185566745" "-13.5902053892789" "0.413700289287302" "0.396948868981225" "-5.83687469261531" "7.65929497603679e-09" "1.70447592021859e-08"
"4218" "damp_217" "0" "default" "1" "24" "4.9907702751772" "14.7607417876229" "-0.605588201491375" "0.572077156162905" "0.559850789196131" "-7.73540346374224" "1.25233157177718e-13" "3.27835489994025e-13"
"4219" "damp_218" "0" "default" "1" "24" "3.92380125942742" "20.2218181159454" "-0.0991519397365878" "0.549968188885992" "0.537110137139878" "-37.8915526411767" "7.30304705598428e-13" "1.85828169363468e-12"
"4220" "damp_219" "0" "default" "1" "24" "2.43706341078112" "13.085910379648" "-0.215514175064608" "0.559608943305428" "0.547026341685583" "-10.7565061822847" "3.42170736189473e-13" "8.80439321189288e-13"
"4221" "damp_220" "0" "default" "1" "24" "2.35808548538535" "12.2883334537919" "0.0831902366093946" "0.480501057656658" "0.465658230732563" "29.1171723805497" "1.11035847183416e-10" "2.63118121287716e-10"
"4222" "damp_221" "0" "default" "1" "24" "4.78579449738659" "7.82048758443065" "0.473258278991942" "0.552804654560007" "0.540027644690293" "9.58498204139539" "5.85309578582383e-13" "1.49452306508965e-12"
"4223" "damp_222" "0" "default" "1" "24" "24.8019701863052" "18.6250854703968" "1.74069935479225" "0.768969349096493" "0.762368473356393" "11.4696038019882" "0" "0"
"4224" "damp_223" "0" "default" "1" "24" "52.9436311670441" "13.9959321122267" "-2.61073976069246" "0.758311911316264" "0.751406537353871" "-16.5238004341934" "0" "0"
"4225" "damp_224" "0" "default" "1" "24" "19.7493552080732" "11.0352441720021" "-2.23921354931785" "0.487744486376662" "0.473108614558853" "-8.98804704875529" "6.79254430480114e-11" "1.62113229231531e-10"
"4226" "damp_225" "0" "default" "1" "24" "6.38727874339208" "5.99719363817929" "0.537285446497352" "0.631547559071182" "0.621020346473216" "10.5076413663331" "6.66133814775094e-16" "1.93285992153153e-15"
"4227" "damp_226" "0" "default" "1" "24" "10.1085299122049" "9.21963705154731" "0.18329558352471" "0.633071077762822" "0.622587394270332" "49.0647899158877" "5.55111512312578e-16" "1.6235646464872e-15"
"4228" "damp_227" "0" "default" "1" "24" "3.85397747887114" "0.347495923100271" "0.51929524894611" "0.574921014801939" "0.562775900939137" "7.02145041633818" "9.9253938401489e-14" "2.60384765660954e-13"
"4229" "damp_228" "0" "default" "1" "24" "3.68132335579879" "13.7062652303117" "-0.796780675509611" "0.459040964686691" "0.443584992249168" "-4.84256439110385" "4.57881732529586e-10" "1.06461616102842e-09"
"4230" "damp_229" "0" "default" "1" "24" "20.4647363164575" "16.8149396590019" "-0.403278625557313" "0.524872882983992" "0.51129782249782" "-49.4798205948032" "4.87920814862264e-12" "1.20366202365663e-11"
"4231" "damp_230" "0" "default" "1" "24" "4.40722951533425" "0.442834124987232" "-0.0486393976525994" "0.715878657269071" "0.707760904619616" "-76.2517145901012" "0" "0"
"4232" "damp_231" "0" "default" "1" "24" "196.911834860598" "11.1099248477971" "3.89222482151148" "0.650699096526712" "0.640719070713189" "44.6101725833419" "1.11022302462516e-16" "3.35876052554365e-16"
"4233" "damp_232" "0" "default" "1" "24" "7.31058135428156" "15.9132938254812" "-0.490134878928732" "0.593395923079237" "0.581778663738644" "-13.6800980237088" "2.08721928629529e-14" "5.62041913078292e-14"
"4234" "damp_233" "0" "default" "1" "24" "13.6876099833925" "4.07025368073986" "0.497968075671299" "0.626942999640512" "0.616284228201669" "24.7609796598012" "1.11022302462516e-15" "3.18530340920102e-15"
"4235" "damp_234" "0" "default" "1" "24" "4.26011547789025" "21.1733379216208" "-0.160753624597633" "0.56446066233941" "0.552016681263393" "-24.9909392986022" "2.32258656751583e-13" "6.00433660227359e-13"
"4236" "damp_235" "0" "default" "1" "24" "6.81130279109011" "14.1577714327578" "-0.245546750574291" "0.769418195438522" "0.762830143879623" "-22.5820581332146" "0" "0"
"4237" "damp_236" "0" "default" "1" "24" "2.15179229655742" "2.89462638637079" "0.112768147218662" "0.497831764836573" "0.483484100974761" "19.1457208736662" "3.38629124740919e-11" "8.15795088074925e-11"
"4238" "damp_237" "0" "default" "1" "24" "9.00583985463406" "1.24833284903313" "0.154579851823194" "0.666298635753453" "0.656764311060695" "50.7404421701206" "0" "0"
"4239" "damp_238" "0" "default" "1" "24" "16.8150817442507" "5.87780479559701" "0.187450885498532" "0.667874810746978" "0.658385519625464" "77.1619817365622" "0" "0"
"4240" "damp_239" "0" "default" "1" "24" "14.2108508335918" "8.88963981025539" "0.490177087156333" "0.676678803494474" "0.667441055022888" "24.9252046849766" "0" "0"
"4241" "damp_240" "0" "default" "1" "24" "4.45462211690678" "3.22755326855195" "0.351286548123804" "0.604389782452331" "0.593086633379541" "11.5834491601172" "7.99360577730113e-15" "2.19659414315045e-14"
"4242" "damp_241" "0" "default" "1" "24" "4.91227842213896" "6.98342556001566" "-0.326916680249873" "0.754094062327401" "0.747068178393898" "-12.2361083684349" "0" "0"
"4243" "damp_242" "0" "default" "1" "24" "6.42944848074047" "21.201797496817" "-0.4371783052422" "0.694522878794775" "0.685794961046055" "-12.4901688578672" "0" "0"
"4244" "damp_243" "0" "default" "1" "24" "77.5559414693161" "14.0992036338089" "-8.99177263759846" "0.53877664432405" "0.52559883416188" "-8.34816404022992" "1.72539760256996e-12" "4.3272625691449e-12"
"4245" "damp_244" "0" "default" "1" "24" "3.28068167646748" "3.72346312012342" "0.271283224798403" "0.651452155304288" "0.641493645455839" "10.5701981215754" "1.11022302462516e-16" "3.35876052554365e-16"
"4246" "damp_245" "0" "default" "1" "24" "6.77247092221181" "23.6654802535022" "0.966017732914634" "0.543353938864374" "0.530306908546214" "6.77736516585181" "1.2170264795941e-12" "3.07118405036363e-12"
"4247" "damp_246" "0" "default" "1" "24" "155.265416158216" "17.2901519750668" "-8.4987176599577" "0.568903825294519" "0.556586791731505" "-17.0788229427825" "1.62203583897735e-13" "4.23006027234492e-13"
"4248" "damp_247" "0" "default" "1" "24" "10.399149090223" "23.0316856795834" "-0.514906346010052" "0.738337274881557" "0.73086119702103" "-16.7281235722313" "0" "0"
"4249" "damp_248" "0" "default" "1" "24" "2.67416585878279" "8.95821770376617" "0.0666536225038694" "0.623210166767883" "0.612444742961251" "36.0793539103271" "1.4432899320127e-15" "4.11940561809542e-15"
"4250" "damp_249" "0" "default" "1" "24" "4.41363061498849" "10.7568106465256" "-0.286241083328503" "0.555792301144732" "0.54310065260601" "-14.70203832034" "4.6296300126869e-13" "1.18680797342242e-12"
"4251" "damp_250" "0" "default" "1" "24" "18.3512930530396" "10.2474779254066" "0.211955946417554" "0.61903096065461" "0.608146130959028" "78.189668393436" "2.22044604925031e-15" "6.25958650480611e-15"
"4252" "damp_251" "0" "default" "1" "24" "4.92577013281387" "6.14076047256803" "0.329849017736775" "0.431875541276165" "0.415643413884055" "15.9744882144676" "2.54402887645e-09" "5.77234274772071e-09"
"4253" "damp_252" "0" "default" "1" "24" "4.12969046437116" "4.64037825063121" "0.122707920761746" "0.528422266172764" "0.514948616634843" "32.6400575004974" "3.75288689014042e-12" "9.30607659863494e-12"
"4254" "damp_253" "0" "default" "1" "24" "6.83418319000895" "4.78479457096009" "0.424517790410778" "0.704293698817002" "0.695844947354631" "13.5017099245707" "0" "0"
"4255" "damp_254" "0" "default" "1" "24" "9.70889830852319" "7.9886742567486" "0.00582773640083631" "0.681819249159517" "0.672728370564074" "1422.91562057524" "0" "0"
"4256" "damp_255" "0" "default" "1" "24" "93.9778308264511" "14.1652186998191" "-8.86407263185126" "0.652624780133252" "0.642699773851345" "-9.32721866010453" "1.11022302462516e-16" "3.35876052554365e-16"
"4257" "damp_256" "0" "default" "1" "24" "11.1005099702631" "4.58188472948068" "0.0959086478160449" "0.799402440329695" "0.793671081481972" "91.4995253025001" "0" "0"
"4258" "damp_257" "0" "default" "1" "24" "39.1073484053648" "18.1989389065711" "-6.50000615772263" "0.661056054721099" "0.651371941998845" "-5.20480425100182" "0" "0"
"4259" "damp_258" "0" "default" "1" "24" "22.6761720936251" "14.809071542182" "-0.207209612086498" "0.734366348388239" "0.726776815485046" "-90.3734642271594" "0" "0"
"4260" "damp_259" "0" "default" "1" "24" "9.05879037928278" "11.9001392130837" "-0.709314926640633" "0.683463312900049" "0.674419407554336" "-10.9958910824087" "0" "0"
"4261" "damp_260" "0" "default" "1" "24" "2.50449358216025" "4.68259701071188" "0.118910343747024" "0.685673801972969" "0.676693053457911" "18.1543581853754" "0" "0"
"4262" "damp_261" "0" "default" "1" "24" "6.97365256728636" "0.959245394217686" "0.671335027385268" "0.730458372912765" "0.722757183567416" "8.6791761014796" "0" "0"
"4263" "damp_262" "0" "default" "1" "24" "7.72109775356787" "17.1624597367601" "-0.797828607472386" "0.794309749651211" "0.788432885355532" "-7.65237047805616" "0" "0"
"4264" "damp_263" "0" "default" "1" "24" "8.08402965044316" "2.48140470585431" "0.739196450645659" "0.611876515153891" "0.600787272729716" "9.90303655564893" "4.10782519111308e-15" "1.14192764979135e-14"
"4265" "damp_264" "0" "default" "1" "24" "55.7812164133991" "19.2827629995332" "-0.901479801709663" "0.630562228501294" "0.620006863601331" "-54.8033507125538" "6.66133814775094e-16" "1.93285992153153e-15"
"4266" "damp_265" "0" "default" "1" "24" "499.258225636077" "0.289052394397876" "2.09497288110191" "0.782104905347607" "0.775879331214682" "191.802288588064" "0" "0"
"4267" "damp_266" "0" "default" "1" "24" "78.0163740023023" "8.17788280547273" "-7.51856096780195" "0.542555173779413" "0.529485321601682" "-9.93252908119414" "1.29374289059569e-12" "3.26178588048422e-12"
"4268" "damp_267" "0" "default" "1" "24" "9.27715004476459" "22.0787809450531" "0.273166558078432" "0.696198136890034" "0.687518083658321" "28.9091748718132" "0" "0"
"4269" "damp_268" "0" "default" "1" "24" "2.53372191782355" "20.1140534001406" "-0.121192955565476" "0.735953186802273" "0.728408992139481" "-17.2076704921852" "0" "0"
"4270" "damp_269" "0" "default" "1" "24" "6.86624289738306" "20.8762628621619" "-0.592247362681148" "0.734965762284346" "0.72739335549247" "-9.56139406906324" "0" "0"
"4271" "damp_270" "0" "default" "1" "24" "8.69306785850794" "6.31190849561912" "1.62640571118633" "0.597737091863062" "0.586243865916292" "4.85649650615188" "1.4432899320127e-14" "3.91617889791311e-14"
"4272" "damp_271" "0" "default" "1" "24" "28.6343675272187" "5.90215727281253" "0.457083753430099" "0.626151915935556" "0.615470542105143" "55.7687597592581" "1.11022302462516e-15" "3.18530340920102e-15"
"4273" "damp_272" "0" "default" "1" "24" "33.3255836987206" "11.8946638568108" "-1.22333974909477" "0.665699630849885" "0.656148191731311" "-23.7716846791038" "0" "0"
"4274" "damp_273" "0" "default" "1" "24" "20.8319315779835" "3.7854002507773" "0.443618840170361" "0.656494441416956" "0.646679996886012" "41.0135844791546" "0" "0"
"4275" "damp_274" "0" "default" "1" "24" "2.0292476544182" "9.04611202671898" "-0.0505177669508105" "0.571233001807002" "0.558982516144345" "-37.621208489799" "1.34225963677181e-13" "3.50959258485618e-13"
"4276" "damp_275" "0" "default" "1" "24" "29.4684932997616" "20.7267383998514" "-1.57179097692199" "0.678345866284315" "0.669155748178153" "-16.0922097277179" "0" "0"
"4277" "damp_276" "0" "default" "1" "24" "5.65514802114823" "2.65139228451051" "0.824371411346107" "0.651311315225046" "0.641348781374333" "6.13670352089723" "1.11022302462516e-16" "3.35876052554365e-16"
"4278" "damp_277" "0" "default" "1" "24" "12.9984115026335" "0.730910288569836" "1.23300961497794" "0.713118500884984" "0.704921886624555" "8.88368963386667" "0" "0"
"4279" "damp_278" "0" "default" "1" "24" "11.1364898101124" "2.18119692238548" "1.15158093163666" "0.67015646696658" "0.660732366022768" "8.39661893180539" "0" "0"
"4280" "damp_279" "0" "default" "1" "24" "14.9408951474562" "1.20686234631051" "-0.494508893200507" "0.575269449802423" "0.56313429122535" "-28.4092442591676" "9.63673585374636e-14" "2.52932699573395e-13"
"4281" "damp_280" "0" "default" "1" "24" "8.35601245185214" "11.0904422171672" "-0.250778070996859" "0.587435561528192" "0.575648006143283" "-31.324936069603" "3.48610029732299e-14" "9.29626745952798e-14"
"4282" "damp_281" "0" "default" "1" "24" "2.72017291071323" "17.1447161322876" "-0.273431335879212" "0.760932847659559" "0.754102357592689" "-8.04653659169435" "0" "0"
"4283" "damp_282" "0" "default" "1" "24" "20.9364673500986" "21.0915334900717" "-1.56352129327261" "0.537149296169849" "0.523924990346131" "-12.9424658686833" "1.95177207729103e-12" "4.88609304738309e-12"
"4284" "damp_283" "0" "default" "1" "24" "14.0253161830391" "17.612047062452" "-1.03192141005002" "0.606654889702606" "0.595416457979824" "-12.2834605655926" "6.55031584528842e-15" "1.80721029089974e-14"
"4285" "damp_284" "0" "default" "1" "24" "6.66439546537266" "6.65451194725702" "0.729403374602213" "0.571364702633618" "0.559117979851721" "8.51826418178646" "1.32782673745169e-13" "3.47350632864888e-13"
"4286" "damp_285" "0" "default" "1" "24" "9.25980112729237" "9.11257361083271" "0.0038657894919135" "0.525862327675973" "0.512315537038144" "2344.09673218135" "4.53581616710608e-12" "1.12096108376021e-11"
"4287" "damp_286" "0" "default" "1" "24" "12.3761100512361" "23.4116049013898" "0.532946927367042" "0.771404329881659" "0.764873025021135" "18.8173019773169" "0" "0"
"4288" "damp_287" "0" "default" "1" "24" "15.9447073690941" "10.5057195686614" "-0.886401858797125" "0.749676560908754" "0.742524462649004" "-14.7644385025804" "0" "0"
"4289" "damp_288" "0" "default" "1" "24" "86.4898107088947" "16.5892596151191" "1.83508847267339" "0.644282767193422" "0.634119417684662" "41.3328532648503" "2.22044604925031e-16" "6.58353276058044e-16"
"4290" "damp_289" "0" "default" "1" "24" "9.15421726131291" "16.5594366361563" "-0.169672839368217" "0.787128407455156" "0.781046361953874" "-43.0516418109748" "0" "0"
"4291" "damp_290" "0" "default" "1" "24" "12.8842983063614" "11.5129323233873" "-0.98003975466187" "0.708249540539986" "0.699913813126843" "-11.155656170049" "0" "0"
