"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5815" "amped_814" "0" "default" "1" "24" "40.0925303120255" "14.8720025818045" "6.96660370333942" "0.632095533980906" "0.598649673433716" "5.12415118033928" "1.67142024313227e-05" "0.000248254285323306"
"5816" "amped_815" "0" "default" "1" "24" "33.4112403679598" "22.4371442266207" "-0.335221206731996" "0.602278917738352" "0.566122455714566" "-92.7840602051821" "3.93880733318142e-05" "0.000438087772143535"
"5817" "amped_816" "0" "default" "1" "24" "58.2568835617628" "18.8300280724604" "15.1905880522413" "0.320232586002414" "0.25843554836627" "4.70534658097891" "0.0143206840010812" "0.0386380976237168"
"5818" "amped_817" "0" "default" "1" "24" "25.8067219946251" "10.8398212567363" "-6.39689659027352" "0.704308426556146" "0.677427374424886" "-3.5544165949791" "1.51087463762245e-06" "5.41505242141223e-05"
"5819" "amped_818" "0" "default" "1" "24" "159.732171047907" "5.11048555321899" "-7.18534523160307" "0.674859523429778" "0.645301298287031" "-19.1040927110254" "4.29320293449109e-06" "0.000102219117487883"
"5820" "amped_819" "0" "default" "1" "24" "10.9601030037282" "18.5945916511975" "0.248252393641309" "0.688617683315851" "0.660310199980929" "38.8168027392667" "2.66829228279253e-06" "7.6635026398741e-05"
"5821" "amped_820" "0" "default" "1" "24" "9.53626686367039" "3.18665951964418" "-0.517839650112201" "0.620632455585353" "0.586144497002203" "-16.7477064893746" "2.342404577238e-05" "0.000304928406504355"
"5822" "amped_821" "0" "default" "1" "24" "8.64702294112136" "9.58018306916699" "0.872374377908395" "0.694744357948023" "0.666993845034207" "8.48169044513285" "2.14437481282914e-06" "6.70117129009107e-05"
"5823" "amped_822" "0" "default" "1" "24" "73.9843337319346" "21.1651634398744" "5.55484943261883" "0.727831725820277" "0.703089155440302" "11.0937033930762" "6.0703326942857e-07" "3.28934283926811e-05"
"5824" "amped_823" "0" "default" "1" "24" "26.9209977783771" "3.07728207758471" "-0.821091289581583" "0.79381326939279" "0.77506902115577" "-26.9937942971197" "2.86330648080479e-08" "8.38538138340988e-06"
"5825" "amped_824" "0" "default" "1" "24" "67.623397476397" "19.0779476314873" "3.52921360961376" "0.621751790916172" "0.58736559009037" "17.1930406036761" "2.2674915881038e-05" "0.000300742445497389"
"5826" "amped_825" "0" "default" "1" "24" "18.5666644767009" "19.3371174372472" "1.62594312562769" "0.629217524444631" "0.595510026666871" "10.0471086216181" "1.82100524592776e-05" "0.000261161117408154"
"5827" "amped_826" "0" "default" "1" "24" "10.4127210155465" "17.1968724272489" "-2.09150449938281" "0.346762236540116" "0.28737698531649" "-5.86825159064297" "0.009242386273278" "0.0269743297973091"
"5828" "amped_827" "0" "default" "1" "24" "17.4753647684518" "8.86895657915603" "-1.13205326879136" "0.616999351051543" "0.582181110238047" "-14.1139850351717" "2.60132496030518e-05" "0.000325791168477069"
"5829" "amped_828" "0" "default" "1" "24" "4.91229275926534" "2.99825973258932" "-0.464129369205336" "0.517202419647422" "0.473311730524461" "-10.3983260412695" "0.000332212472560656" "0.00199799737461302"
"5830" "amped_829" "0" "default" "1" "24" "9.81422790429703" "18.0235940343549" "0.653436465258573" "0.584198921016561" "0.546398822927157" "13.789178619106" "6.42305634314111e-05" "0.00061395626720223"
"5831" "amped_830" "0" "default" "1" "24" "7.24651476058525" "19.4406494597538" "-0.11910112306124" "0.653940829936787" "0.622480905385586" "-52.9232048498111" "8.52420687069699e-06" "0.000161665992375288"
"5832" "amped_831" "0" "default" "1" "24" "92.2286852542287" "16.5409893479035" "-12.3508660276732" "0.683271872726466" "0.654478406610691" "-6.29892249241345" "3.21775491363141e-06" "8.67531962008468e-05"
"5833" "amped_832" "0" "default" "1" "24" "11.5539204033545" "13.6692886879744" "0.679066359042891" "0.544562827409668" "0.503159448083274" "16.6436583310418" "0.000174869158942492" "0.00125395094417693"
"5834" "amped_833" "0" "default" "1" "24" "54.3682101800448" "0.28699209865323" "-4.0914638775537" "0.494607650491047" "0.448662891444779" "-13.6528959938644" "0.000549433704672309" "0.00288210336261106"
"5835" "amped_834" "0" "default" "1" "24" "185.269359022757" "12.7120731448727" "-4.08007526672979" "0.523993578709107" "0.480720267682663" "-45.1361757891781" "0.000284276477202194" "0.00179848052438688"
"5836" "amped_835" "0" "default" "1" "24" "18.0956589871251" "2.65622810135506" "2.18627077267146" "0.428266868195721" "0.376291128940787" "9.29038671344471" "0.00213366858187214" "0.00830160329887578"
"5837" "amped_836" "0" "default" "1" "24" "35.5729417062014" "18.1173292153335" "2.13110326680151" "0.615395096462473" "0.580431014322698" "14.8987622012661" "2.72372330596404e-05" "0.000338159778392827"
"5838" "amped_837" "0" "default" "1" "24" "6.22735024871088" "12.2559765326024" "-0.70813596391216" "0.598410012674565" "0.561901832008617" "-8.25676945141486" "4.38138722971271e-05" "0.000467008328748448"
"5839" "amped_838" "0" "default" "1" "24" "10.2005257289655" "6.45113544881357" "-2.8232093469587" "0.593659295273025" "0.556719231206936" "-3.33521576259123" "4.98647474925784e-05" "0.00051503495062757"
"5840" "amped_839" "0" "default" "1" "24" "30.0780353271801" "6.15820613268433" "-6.61934557811586" "0.629597839909691" "0.595924916265118" "-3.99432744836214" "1.80056422842689e-05" "0.000259583309471767"
"5841" "amped_840" "0" "default" "1" "24" "49.6026052899599" "16.1116510070398" "-1.28461807785428" "0.712567534574234" "0.686437310444619" "-33.0378833605233" "1.10635377037482e-06" "4.52412322458106e-05"
"5842" "amped_841" "0" "default" "1" "24" "14.9124645676937" "1.60697736627063" "-2.61289721391004" "0.728222767181155" "0.703515746015805" "-4.78755333761419" "5.97508099442479e-07" "3.26994482281953e-05"
"5843" "amped_842" "0" "default" "1" "24" "2576.45302356513" "21.5124909627794" "273.974264394367" "0.643104860216412" "0.610659847508814" "8.46330862111513" "1.19659441440989e-05" "0.000198529993341008"
"5844" "amped_843" "0" "default" "1" "24" "8.59978748646624" "14.6681506000162" "1.38235634812996" "0.319977329998423" "0.258157087271007" "8.01227006438505" "0.014379947545571" "0.0387694664218827"
"5845" "amped_844" "0" "default" "1" "24" "23.9187215452707" "3.48461959325879" "-0.0137572495320095" "0.470829364500764" "0.422722943091743" "-1781.64419136564" "0.000911072843186922" "0.00426634819293898"
"5846" "amped_845" "0" "default" "1" "24" "57.6167640655194" "17.927891881884" "-1.41822560243978" "0.539703294946887" "0.497858139942059" "-38.3761945221332" "0.000196524421706146" "0.00136647827987838"
"5847" "amped_846" "0" "default" "1" "24" "26.114364490997" "2.06176860575573" "0.224291749591546" "0.648927109326814" "0.617011391992888" "103.045294263201" "9.98550991049285e-06" "0.000177735613293562"
"5848" "amped_847" "0" "default" "1" "24" "10.7661307469193" "6.00131002725686" "-3.9265353535445" "0.413846104256028" "0.360559386461122" "-2.96106095070065" "0.00280626198750955" "0.0102827721061309"
"5849" "amped_848" "0" "default" "1" "24" "105.062538110386" "7.771337883033" "12.6626086894624" "0.620753746984762" "0.586276814892468" "7.35646089417104" "2.33417968391603e-05" "0.000304262492207351"
"5850" "amped_849" "0" "default" "1" "24" "350.239793997389" "10.0047459131966" "-55.5321792556806" "0.677222829660516" "0.647879450538745" "-5.49305191549345" "3.96214996978284e-06" "9.68525548169138e-05"
"5851" "amped_850" "0" "default" "1" "24" "30.4744850021703" "1.84248800680258" "4.70249332947238" "0.709744639608322" "0.683357788663624" "5.56856617502318" "1.23192066003863e-06" "4.7706273625449e-05"
"5852" "amped_851" "0" "default" "1" "24" "52.4373355804878" "23.9170817627771" "1.28109799956321" "0.590685243857985" "0.553474811481438" "39.446133141339" "5.40295583717487e-05" "0.000541773146845247"
"5853" "amped_852" "0" "default" "1" "24" "23.9610839731904" "8.71451575493754" "-0.787793094804081" "0.657966516023278" "0.626872562934485" "-26.4288776743338" "7.49471056815665e-06" "0.000148138595747676"
"5854" "amped_853" "0" "default" "1" "24" "90.8378628731389" "6.15055148619777" "-5.53098997800017" "0.464792263282101" "0.416137014489565" "-16.9981709238062" "0.001032158065158" "0.00468195410999503"
"5855" "amped_854" "0" "default" "1" "24" "8.49726498010989" "9.78048643864691" "1.52893810326856" "0.730476351065023" "0.705974201161843" "4.64475948352862" "5.45212312075272e-07" "3.19007203873829e-05"
"5856" "amped_855" "0" "default" "1" "24" "1134.35758354615" "11.0162838481615" "145.503062161003" "0.611322303610365" "0.575987967574944" "7.16620415614609" "3.05834039534547e-05" "0.000368474746427165"
"5857" "amped_856" "0" "default" "1" "24" "16.7745167921658" "22.0890644704627" "2.79596016261523" "0.638982197140762" "0.606162396880832" "5.35773483704746" "1.35773435325781e-05" "0.000215513389406002"
"5858" "amped_857" "0" "default" "1" "24" "10.3466947445113" "3.25214541599836" "-0.932275986740654" "0.743665409474193" "0.720362264880938" "-9.10299063834043" "3.13963647524673e-07" "2.22812911146542e-05"
"5859" "amped_858" "0" "default" "1" "24" "11.9181771876886" "22.634147700293" "0.205718487325627" "0.386614510462237" "0.330852193231532" "68.0839386763492" "0.0046245393309321" "0.0153315047137592"
"5860" "amped_859" "0" "default" "1" "24" "37.2253527381787" "20.3273794000083" "2.1763880407246" "0.724376937330726" "0.699320295269883" "14.3590201347902" "6.97382582126593e-07" "3.50464865095827e-05"
"5861" "amped_860" "0" "default" "1" "24" "310.167644290178" "6.52862731002575" "-13.6411973090555" "0.618705162839718" "0.584041995825147" "-20.8707811843419" "2.47668157502545e-05" "0.00031769883566124"
"5862" "amped_861" "0" "default" "1" "24" "101.84225237422" "9.92681981470443" "-9.3616471738608" "0.677421932660143" "0.648096653811065" "-9.42550741136286" "3.93534844245202e-06" "9.64116544921431e-05"
"5863" "amped_862" "0" "default" "1" "24" "34.7599178731938" "2.64507644219791" "1.53895843392" "0.650860015442725" "0.619120016846609" "19.8730487068972" "9.3971351307065e-06" "0.000169869266389789"
"5864" "amped_863" "0" "default" "1" "24" "5.70303222074947" "11.5138190755382" "0.0900041176586688" "0.401603395375981" "0.347203704046524" "72.646071543876" "0.00352273785946822" "0.0122977202329896"
"5865" "amped_864" "0" "default" "1" "24" "10.4751830093507" "14.6994671384221" "1.54539158505675" "0.567355590257052" "0.52802428028042" "6.45045866935907" "9.94127440465675e-05" "0.000837674232906788"
"5866" "amped_865" "0" "default" "1" "24" "26.1528347107516" "23.7927488322488" "1.02230820141221" "0.6719409466885" "0.642117396387454" "22.4708785095182" "4.73666096423297e-06" "0.000108548480430339"
"5867" "amped_866" "0" "default" "1" "24" "2047.99127972151" "8.71720954571314" "-43.3374324971198" "0.718623828979142" "0.693044177068155" "-39.8285718405298" "8.75307137548909e-07" "3.96229568437777e-05"
"5868" "amped_867" "0" "default" "1" "24" "5.17798476354874" "21.5104592233796" "0.195818649646036" "0.690423068409432" "0.662279710992107" "22.7952569533441" "2.50296343395906e-06" "7.32249940785895e-05"
"5869" "amped_868" "0" "default" "1" "24" "127.449411705274" "23.9866876569855" "3.65461854729595" "0.682393141598246" "0.65351979083445" "30.6449593075239" "3.3173293574329e-06" "8.79292118837635e-05"
"5870" "amped_869" "0" "default" "1" "24" "14.4546460921566" "7.07886002775741" "-0.0805224841408946" "0.586736025387448" "0.549166573149943" "-162.888249810144" "6.00486199506811e-05" "0.000585061841857832"
"5871" "amped_870" "0" "default" "1" "24" "231.33496982156" "19.9397150749511" "6.5811493992776" "0.523946346712361" "0.48066874186803" "33.9712940888921" "0.000284586913561036" "0.00179848052438688"
"5872" "amped_871" "0" "default" "1" "24" "7.58917942423811" "20.0173433153024" "-0.655733489283331" "0.5743918732119" "0.535700225322073" "-10.8889307040918" "8.30059132572725e-05" "0.000740523151524734"
"5873" "amped_872" "0" "default" "1" "24" "27.3584614676883" "15.8249299057589" "2.29728753281674" "0.498687571025022" "0.453113713845479" "11.9939589123558" "0.000502566103783741" "0.00270726108796335"
"5874" "amped_873" "0" "default" "1" "24" "10.3908964798079" "7.89257007687487" "-0.583618257744559" "0.751759644093418" "0.729192339011002" "-14.5064223960982" "2.20595291144932e-07" "1.93147619353433e-05"
"5875" "amped_874" "0" "default" "1" "24" "76.710731517534" "19.1148546767639" "-13.1833739653815" "0.644627242293802" "0.612320627956875" "-5.08092269619946" "1.14163022111313e-05" "0.000194094782569466"
"5876" "amped_875" "0" "default" "1" "24" "213.015806291935" "5.3984276256039" "-3.10772520610397" "0.593547968928804" "0.556597784285968" "-63.2957212237016" "5.00152310098922e-05" "0.000516104635186505"
"5877" "amped_876" "0" "default" "1" "24" "608.640242604003" "17.0616845058942" "-60.3207185780777" "0.767589041249598" "0.746460772272289" "-8.17939064371031" "1.06861834270333e-07" "1.4879495911059e-05"
"5878" "amped_877" "0" "default" "1" "24" "55.1707809919841" "13.2249104343994" "2.93861969345109" "0.617963289471104" "0.583232679423023" "17.211270384774" "2.53020708083085e-05" "0.000321018199413372"
"5879" "amped_878" "0" "default" "1" "24" "420.649718197035" "6.96431647904535" "-105.148734119347" "0.692746190006876" "0.664814025462046" "-3.33867233274074" "2.3039340644182e-06" "6.90875253501231e-05"
"5880" "amped_879" "0" "default" "1" "24" "155.359678456863" "5.59593328773005" "-1.96019844016772" "0.577212850618771" "0.538777655220477" "-75.1871803472254" "7.71506453085546e-05" "0.000700212127387872"
"5881" "amped_880" "0" "default" "1" "24" "24.7344909518837" "2.55722556836667" "2.07473826910975" "0.725526528299522" "0.700574394508569" "10.1384076500351" "6.66045856911879e-07" "3.42360019907975e-05"
"5882" "amped_881" "0" "default" "1" "24" "56.8561497279271" "5.60178959941071" "-3.4133497771312" "0.629455081067707" "0.59576917934659" "-14.7781398375039" "1.80821258082275e-05" "0.000260344743312177"
"5883" "amped_882" "0" "default" "1" "24" "7.48066605231492" "0.0715434616819561" "-0.219499557596669" "0.457935690601123" "0.408657117019407" "-37.6903951589478" "0.00118729584351041" "0.0052115938861191"
"5884" "amped_883" "0" "default" "1" "24" "20.4979130683221" "21.2009921851597" "1.59982087366486" "0.438354125789547" "0.387295409952233" "14.1417520191794" "0.00175423714399803" "0.00708912879646521"
"5885" "amped_884" "0" "default" "1" "24" "154.896451268354" "16.8937081518858" "-1.96600032678974" "0.510738567130656" "0.466260255051625" "-77.0636122633421" "0.000384548225454417" "0.00222282211245328"
"5886" "amped_885" "0" "default" "1" "24" "53.1103105222538" "8.20176474414732" "-6.47522541156821" "0.685876830651442" "0.657320178892483" "-6.94838567730238" "2.93832396214277e-06" "8.16201100595215e-05"
"5887" "amped_886" "0" "default" "1" "24" "34.9971527819815" "23.2797697712054" "-1.25803084793459" "0.508683258507245" "0.464018100189722" "-28.0520879564354" "0.000402695884751947" "0.00230157272107766"
"5888" "amped_887" "0" "default" "1" "24" "10.4794691472594" "2.49878595204722" "-2.76962479103106" "0.675362993741825" "0.645850538627445" "-3.34459311560974" "4.22063962535191e-06" "0.000101369073971334"
"5889" "amped_888" "0" "default" "1" "24" "19.7191196104934" "11.0226203357572" "-1.5299091160531" "0.789666742939597" "0.770545537752288" "-10.5460225760206" "3.56440805759917e-08" "9.33535443656925e-06"
"5890" "amped_889" "0" "default" "1" "24" "12.1309340883926" "18.9068656414181" "-0.184078704776935" "0.606884134816023" "0.571146328890207" "-58.8630417211078" "3.46518386464822e-05" "0.000400809910737439"
"5891" "amped_890" "0" "default" "1" "24" "33.5633354636035" "15.763506288545" "-1.06982326237117" "0.460146479556606" "0.411068886789024" "-34.3117135558349" "0.00113510311579912" "0.00503067456639416"
"5892" "amped_891" "0" "default" "1" "24" "11.6937429645799" "17.672741060476" "-0.329621664257626" "0.72487525342269" "0.699863912824752" "-28.9827543441828" "6.83638024856492e-07" "3.4814899413988e-05"
"5893" "amped_892" "0" "default" "1" "24" "59.2006657842433" "1.87810954498595" "-5.46810595433664" "0.694084599128149" "0.666274108139799" "-9.28086824877352" "2.19591111072504e-06" "6.7712094890125e-05"
"5894" "amped_893" "0" "default" "1" "24" "9.3495919815774" "9.42949969002563" "-0.595251759551194" "0.701424046697379" "0.674280778215323" "-13.3079656995126" "1.68113698861827e-06" "5.81131812326835e-05"
"5895" "amped_894" "0" "default" "1" "24" "438.572940135378" "22.7815553743763" "17.2418312291935" "0.702902398057276" "0.675893525153392" "22.0349791379646" "1.59180773229295e-06" "5.57639651440205e-05"
"5896" "amped_895" "0" "default" "1" "24" "53.144344289504" "9.01832209922638" "0.502955915923359" "0.592556927533669" "0.555516648218548" "97.6810252533011" "5.13731646263338e-05" "0.000523245195268215"
