"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5730" "amped_729" "0" "default" "1" "24" "16.6905365489937" "17.8391734646398" "0.961690121535509" "0.91809649001821" "0.911544209219667" "12.6153602118022" "2.60902410786912e-14" "1.41654813359133e-13"
"5731" "amped_730" "0" "default" "1" "24" "104.349207279619" "17.6835654578145" "-1.05887087436687" "0.91625424736473" "0.909554587153908" "-71.5638956873328" "3.44169137633799e-14" "1.79850855770631e-13"
"5732" "amped_731" "0" "default" "1" "24" "348.368489859063" "23.9851911555296" "3.6897715992555" "0.949276244570146" "0.945218344135758" "69.6598721944038" "0" "0"
"5733" "amped_732" "0" "default" "1" "24" "95.1796650405833" "8.80273370215266" "1.11378047054065" "0.92051949808182" "0.914161057928365" "62.9161822817898" "1.79856129989275e-14" "1.04236956263542e-13"
"5734" "amped_733" "0" "default" "1" "24" "5.69060922906533" "21.0008044044405" "0.000765476661873539" "0.922236175653146" "0.916015069705398" "5499.58568508968" "1.36557432028894e-14" "8.24893878263502e-14"
"5735" "amped_734" "0" "default" "1" "24" "194.550670005774" "23.0140333091934" "-0.0654114948484639" "0.884258134679706" "0.874998785454083" "-2279.08099200761" "1.96620497661115e-12" "7.0404475073967e-12"
"5736" "amped_735" "0" "default" "1" "24" "27.4637681799958" "12.2271754406189" "-1.18297368122659" "0.918704188250107" "0.912200523310116" "-17.4778981613746" "2.37587727269783e-14" "1.3106644934642e-13"
"5737" "amped_736" "0" "default" "1" "24" "61.0685201990296" "2.95079614560352" "-0.430459758621205" "0.930838501353039" "0.925305581461282" "-103.972691094973" "3.10862446895044e-15" "2.38125829794254e-14"
"5738" "amped_737" "0" "default" "1" "24" "72.1451543480143" "23.9461938921043" "-0.911304239330903" "0.908490888845775" "0.901170159953437" "-59.8064862478473" "1.04360964314765e-13" "4.72027387936847e-13"
"5739" "amped_738" "0" "default" "1" "24" "28.2897880807818" "6.89554729584534" "-1.178498150017" "0.913758547349512" "0.906859231137473" "-17.4745239079351" "4.9737991503207e-14" "2.46338544140152e-13"
"5740" "amped_739" "0" "default" "1" "24" "28.6975860634126" "23.951318018551" "-0.349888661113175" "0.927253480554725" "0.921433758999103" "-61.2416114523793" "5.99520433297585e-15" "4.08342090790924e-14"
"5741" "amped_740" "0" "default" "1" "24" "120.308115908664" "16.1533223149982" "0.843932007584267" "0.896255258884189" "0.887955679594924" "105.362783993132" "5.00710584105946e-13" "1.96217186503933e-12"
"5742" "amped_741" "0" "default" "1" "24" "74.041206703934" "12.3276153723926" "-1.96398728685667" "0.833376598940239" "0.820046726855458" "-29.7297690084332" "1.86939019819476e-10" "5.77134217797991e-10"
"5743" "amped_742" "0" "default" "1" "24" "99.9266877624467" "23.9346713023064" "1.93773175550614" "0.908246359407481" "0.90090606816008" "39.0626395281285" "1.07913677993565e-13" "4.86097648619663e-13"
"5744" "amped_743" "0" "default" "1" "24" "1616.12557121722" "15.1362677909186" "1.26577252464012" "0.932566205023155" "0.927171501425007" "933.219869497351" "2.22044604925031e-15" "1.81328185165207e-14"
"5745" "amped_744" "0" "default" "1" "24" "71.2949147373578" "7.89677389568233" "-1.3265040744728" "0.911209995459413" "0.904106795096166" "-39.5077798775763" "7.14983627858601e-14" "3.36678934351225e-13"
"5746" "amped_745" "0" "default" "1" "24" "40.3945200047287" "20.860049870494" "1.67650421864078" "0.864436290965817" "0.853591194243082" "18.4076384251558" "1.41837652734011e-11" "4.71506249644644e-11"
"5747" "amped_746" "0" "default" "1" "24" "4.52394827224865" "10.887212031133" "-0.124216523310899" "0.898351552880624" "0.890219677111074" "-27.674507522322" "3.8791192480403e-13" "1.5510836687911e-12"
"5748" "amped_747" "0" "default" "1" "24" "3360.26134561004" "14.1598533644144" "58.9404571283569" "0.895861407313908" "0.88753031989902" "42.998578274407" "5.24913446042774e-13" "2.0460835954892e-12"
"5749" "amped_748" "0" "default" "1" "24" "18.1742951922205" "16.0190927150652" "0.407983229342875" "0.922137418983592" "0.91590841250228" "32.4924866650269" "1.38777878078145e-14" "8.35553726797805e-14"
"5750" "amped_749" "0" "default" "1" "24" "1518.92571304475" "23.0063976257882" "-51.1684838086394" "0.929564769330282" "0.923929950876704" "-22.1480859853646" "3.99680288865056e-15" "2.92319360207156e-14"
"5751" "amped_750" "0" "default" "1" "24" "49.892230626381" "8.8959694209438" "-0.685333770367408" "0.890146956425775" "0.881358712939837" "-54.5955258466212" "1.02362562870439e-12" "3.81432314219117e-12"
"5752" "amped_751" "0" "default" "1" "24" "311.515999941448" "4.91882931325761" "-2.25734327572164" "0.912025428397699" "0.904987462669515" "-100.719493266458" "6.3726801613484e-14" "3.03723924501007e-13"
"5753" "amped_752" "0" "default" "1" "24" "26.7883141588954" "17.8470921087809" "-0.772670150880269" "0.93695952411871" "0.931916286048207" "-24.888140834985" "9.99200722162641e-16" "9.74397867357185e-15"
"5754" "amped_753" "0" "default" "1" "24" "53.6029302880446" "16.1533933747078" "-1.96765888490035" "0.893168054841551" "0.884621499228875" "-20.1709497329675" "7.22311099821127e-13" "2.7445326763497e-12"
"5755" "amped_754" "0" "default" "1" "24" "37.1850226890469" "12.1437868465134" "-0.537128474821191" "0.884238724306512" "0.874977822251032" "-52.9410807753473" "1.97042382410473e-12" "7.05325807522031e-12"
"5756" "amped_755" "0" "default" "1" "24" "26.0477425296566" "10.1806803191616" "-1.73835696139453" "0.923021960541419" "0.916863717384733" "-11.1619616018527" "1.19904086659517e-14" "7.38077757836982e-14"
"5757" "amped_756" "0" "default" "1" "24" "27.0152082909325" "1.10281006038676" "-0.219767533039863" "0.870208250402052" "0.859824910434216" "-94.6295959623522" "8.23363599522509e-12" "2.78505522593714e-11"
"5758" "amped_757" "0" "default" "1" "24" "127.333516326733" "18.1354837291994" "9.77404080836265" "0.921862544297201" "0.915611547840977" "9.45082821697046" "1.4432899320127e-14" "8.60031920484276e-14"
"5759" "amped_758" "0" "default" "1" "24" "24.9610696495767" "23.4196188269115" "0.567284407883766" "0.878423627505929" "0.868697517706403" "33.8352192432048" "3.63598040564739e-12" "1.2672935507643e-11"
"5760" "amped_759" "0" "default" "1" "24" "5.8797018252385" "4.95858768964592" "-0.182194935414711" "0.916781591327273" "0.910124118633454" "-23.4961325616683" "3.17523785042795e-14" "1.67840539907292e-13"
"5761" "amped_760" "0" "default" "1" "24" "24.0506193446046" "3.31360573183753" "-0.316117229782456" "0.907121453295077" "0.899691169558683" "-56.2893590287715" "1.25566224085105e-13" "5.55602761438519e-13"
"5762" "amped_761" "0" "default" "1" "24" "58.0344490718669" "22.9943755683104" "2.64641557233981" "0.944394482945626" "0.939946041581276" "16.1910033378832" "2.22044604925031e-16" "2.8368067992745e-15"
"5763" "amped_762" "0" "default" "1" "24" "68.9350974674822" "9.91868188768353" "-0.485030744080014" "0.865464969751975" "0.854702167332133" "-108.815986442424" "1.2895684520231e-11" "4.2972593069537e-11"
"5764" "amped_763" "0" "default" "1" "24" "61.1716175273695" "21.9010521229586" "3.81827518687707" "0.908306765999728" "0.900971307279706" "11.9827040675799" "1.07025499573865e-13" "4.82492006275621e-13"
"5765" "amped_764" "0" "default" "1" "24" "6.93166260663148" "18.8588312492819" "-0.0238935356781439" "0.938262145789674" "0.933323117452848" "-208.363361322242" "7.7715611723761e-16" "8.04206706454723e-15"
"5766" "amped_765" "0" "default" "1" "24" "47.6200525328451" "22.9980142956021" "0.786135737561661" "0.879251103910472" "0.86959119222331" "46.4447916844673" "3.33844063504785e-12" "1.16728693533141e-11"
"5767" "amped_766" "0" "default" "1" "24" "96.5295799202005" "21.9720619833279" "2.02094703810358" "0.928239354988142" "0.922498503387193" "35.4692886075108" "4.9960036108132e-15" "3.5026156608633e-14"
"5768" "amped_767" "0" "default" "1" "24" "164.616607175024" "3.34948155256324" "-4.39467129052405" "0.938019452026759" "0.933061008188899" "-27.2989251719459" "7.7715611723761e-16" "8.04206706454723e-15"
"5769" "amped_768" "0" "default" "1" "24" "25.1796221200899" "8.85563163953742" "-1.04934937972076" "0.923913720327142" "0.917826817953314" "-17.6864608049645" "1.04360964314765e-14" "6.58240027214686e-14"
"5770" "amped_769" "0" "default" "1" "24" "23.5971949831529" "4.97712478771583" "-0.250331596314977" "0.929794523890675" "0.924178085801929" "-68.084899904373" "3.77475828372553e-15" "2.78860585097252e-14"
"5771" "amped_770" "0" "default" "1" "24" "256.204768842071" "14.0674639385014" "12.3234094733854" "0.866886803217466" "0.856237747474864" "15.9129063114455" "1.12918563388575e-11" "3.78459536037273e-11"
"5772" "amped_771" "0" "default" "1" "24" "6.26129910128425" "8.92518639157882" "-0.231745161195471" "0.897212436792959" "0.888989431736396" "-20.1441396631942" "4.45865566689463e-13" "1.7661221582946e-12"
"5773" "amped_772" "0" "default" "1" "24" "21.9807831721162" "16.9161075834571" "0.679960761329507" "0.911126953661715" "0.904017109954652" "23.6037009157096" "7.23865412055602e-14" "3.4027861250477e-13"
"5774" "amped_773" "0" "default" "1" "24" "57.4554228335518" "1.04512455892815" "0.262389110809059" "0.855658986635385" "0.844111705566216" "169.958796094963" "3.10722558793941e-11" "1.00943536524907e-10"
"5775" "amped_774" "0" "default" "1" "24" "6.79732335772897" "21.0445528593376" "0.297210351122287" "0.924275724600883" "0.918217782568953" "16.8237331891012" "9.76996261670138e-15" "6.23012108891102e-14"
"5776" "amped_775" "0" "default" "1" "24" "38.8867932946664" "10.8828767564557" "-1.00110238125331" "0.92709912177088" "0.92126705151255" "-29.0591758027239" "6.10622663543836e-15" "4.15132836772694e-14"
"5777" "amped_776" "0" "default" "1" "24" "535.885754228703" "16.8931546811009" "-10.0365409162861" "0.915877327145201" "0.909147513316817" "-39.0158577780217" "3.64153152077051e-14" "1.88414142655107e-13"
"5778" "amped_777" "0" "default" "1" "24" "31.5422610508873" "7.83350139849864" "-0.282332913994793" "0.908568712731336" "0.901254209749842" "-82.0511960698881" "1.0325074129014e-13" "4.67967925089219e-13"
"5779" "amped_778" "0" "default" "1" "24" "24.6558924183905" "12.9528181152046" "-0.646038410122543" "0.830354274158565" "0.81678261609125" "-30.0831852626254" "2.34038122215452e-10" "7.18710034720818e-10"
"5780" "amped_779" "0" "default" "1" "24" "53.9028085875508" "17.6510257196015" "1.30178893971119" "0.926846615602994" "0.920994344851234" "29.891562470041" "6.32827124036339e-15" "4.2679940922132e-14"
"5781" "amped_780" "0" "default" "1" "24" "22.1119271729005" "12.2323868252137" "0.956296756192417" "0.886624982583493" "0.877554981190172" "17.7632686934161" "1.51867407538475e-12" "5.52793343124827e-12"
"5782" "amped_781" "0" "default" "1" "24" "87.0781087422538" "12.2065566405803" "-1.21636203601276" "0.875276926223973" "0.865299080321891" "-55.0166106829154" "5.00421926119543e-12" "1.72289239039592e-11"
"5783" "amped_782" "0" "default" "1" "24" "113.850413331564" "5.12243887174647" "-2.62603368114076" "0.922481796564178" "0.916280340289313" "-31.434995329924" "1.31006316905768e-14" "7.94853549897106e-14"
"5784" "amped_783" "0" "default" "1" "24" "26.5404559655213" "19.8221544943793" "1.36729416092704" "0.924251512632634" "0.918191633643245" "14.1582131183266" "9.76996261670138e-15" "6.23012108891102e-14"
"5785" "amped_784" "0" "default" "1" "24" "10.0375365699458" "4.02394460967181" "0.118130332590578" "0.892989316661139" "0.88442846199403" "62.9788159804414" "7.37632177560954e-13" "2.79888028739927e-12"
"5786" "amped_785" "0" "default" "1" "24" "9.64085162716162" "17.145355407186" "0.320601553810733" "0.912825307719864" "0.905851332337453" "21.9023937992534" "5.6843418860808e-14" "2.7557408879193e-13"
"5787" "amped_786" "0" "default" "1" "24" "16.8985596982037" "15.0701117701517" "0.645006049983821" "0.892621138983406" "0.884030830102079" "19.5855892059076" "7.70050689880009e-13" "2.91786344770241e-12"
"5788" "amped_787" "0" "default" "1" "24" "89.7713732614936" "20.6385703662857" "0.88825348057135" "0.911592229410649" "0.904519607763501" "74.9454383070228" "6.77236045021345e-14" "3.20964950247083e-13"
"5789" "amped_788" "0" "default" "1" "24" "5.60842574947618" "6.80687096040776" "-0.203261191082459" "0.939187691957646" "0.934322707314257" "-19.8831007476064" "6.66133814775094e-16" "6.95866283240839e-15"
"5790" "amped_789" "0" "default" "1" "24" "6.15824002184457" "9.80851264865556" "-0.228629725799983" "0.90918186748936" "0.901916416888509" "-20.1795455299265" "9.48130463029884e-14" "4.33116075304349e-13"
"5791" "amped_790" "0" "default" "1" "24" "14.1803650849612" "22.0814369638476" "0.396151060446394" "0.92273881435623" "0.916557919504728" "26.6130528426239" "1.26565424807268e-14" "7.72168426444784e-14"
"5792" "amped_791" "0" "default" "1" "24" "51.2844705571884" "16.8933254785599" "0.930302571650716" "0.891123213806615" "0.882413070911144" "40.6701914261803" "9.15489906105904e-13" "3.43347731577393e-12"
"5793" "amped_792" "0" "default" "1" "24" "11.9125230202666" "3.08785433261462" "-0.233496030256272" "0.926140081415045" "0.920231287928249" "-37.4333996064815" "7.105427357601e-15" "4.736951571734e-14"
"5794" "amped_793" "0" "default" "1" "24" "95.2762253960742" "22.7189791362678" "3.42126868965871" "0.888251853848636" "0.879312002156527" "21.1674628972089" "1.267652649517e-12" "4.65737446382333e-12"
"5795" "amped_794" "0" "default" "1" "24" "42.9210224445582" "2.90641888956162" "1.77440099256818" "0.942702788489697" "0.938119011568872" "17.6424792459588" "2.22044604925031e-16" "2.8368067992745e-15"
"5796" "amped_795" "0" "default" "1" "24" "22.7240695358911" "19.0051277885862" "1.4483382626951" "0.937398849228104" "0.932390757166352" "11.2917950936646" "8.88178419700125e-16" "8.74660932560553e-15"
"5797" "amped_796" "0" "default" "1" "24" "91.7461854483889" "20.847176676691" "3.95380534003748" "0.91329634392786" "0.906360051442089" "17.269771332203" "5.30686605770825e-14" "2.60372554124847e-13"
"5798" "amped_797" "0" "default" "1" "24" "52.4085778888671" "13.1445452013009" "-1.0123531115789" "0.915020015325703" "0.908221616551759" "-38.8345843883742" "4.13002965160558e-14" "2.09259908648832e-13"
"5799" "amped_798" "0" "default" "1" "24" "18.8705014330903" "20.8440864488281" "1.40849366636835" "0.863055964247926" "0.85210044138776" "10.2107354930493" "1.60986779462746e-11" "5.32267680820622e-11"
"5800" "amped_799" "0" "default" "1" "24" "40.8692414906583" "10.0836429916454" "-0.0227806174358651" "0.876500201782341" "0.866620217924929" "-1370.59080939464" "4.42412773082879e-12" "1.52891627518431e-11"
"5801" "amped_800" "0" "default" "1" "24" "72.5778273655045" "19.7214534687905" "2.34266357447726" "0.912279177164608" "0.905261511337777" "22.7726952038585" "6.15063555642337e-14" "2.94801704229442e-13"
"5802" "amped_801" "0" "default" "1" "24" "42.9394993054988" "19.8488467628925" "1.17641823565989" "0.92139464928712" "0.91510622123009" "26.6077416032013" "1.55431223447522e-14" "9.18229569238851e-14"
"5803" "amped_802" "0" "default" "1" "24" "14.1441628227625" "12.085785769561" "-0.761321802486628" "0.890338666493154" "0.881565759812606" "-14.1645571583365" "1.00153219051435e-12" "3.73959745270125e-12"
"5804" "amped_803" "0" "default" "1" "24" "90.9037272242463" "6.66196179579238" "-4.12835262075285" "0.904718296172923" "0.897095759866757" "-16.1014154801735" "1.72750702631674e-13" "7.41419324599461e-13"
"5805" "amped_804" "0" "default" "1" "24" "152.466034773762" "14.1780369756765" "2.64391533542016" "0.889962079656952" "0.881159046029508" "43.5143308843733" "1.04538599998705e-12" "3.89013734771905e-12"
"5806" "amped_805" "0" "default" "1" "24" "46.2477985977687" "7.84019924287911" "-1.77267979565645" "0.906483168547011" "0.899001822030772" "-19.1971369541325" "1.36779476633819e-13" "6.00868307896171e-13"
"5807" "amped_806" "0" "default" "1" "24" "34.9010236473649" "16.9488221729286" "1.0243832266208" "0.926991573165657" "0.92115089901891" "24.6702529118656" "6.21724893790088e-15" "4.20342583386046e-14"
"5808" "amped_807" "0" "default" "1" "24" "30.541558700698" "14.2415819550252" "1.07450017800341" "0.903258044960405" "0.895518688557237" "21.2747925950187" "2.08943973234454e-13" "8.83993732915e-13"
"5809" "amped_808" "0" "default" "1" "24" "937.385672922879" "22.0192567784283" "22.5445796684503" "0.915227068193799" "0.908445233649303" "31.0090763263165" "4.00790511889682e-14" "2.0420081661818e-13"
"5810" "amped_809" "0" "default" "1" "24" "41.4150398396849" "15.1524210771912" "-0.919854887249216" "0.928607847456629" "0.922896475253159" "-32.9712473170177" "4.66293670342566e-15" "3.3006630461829e-14"
"5811" "amped_810" "0" "default" "1" "24" "26.6344929839785" "1.41217608402621" "1.26107077621276" "0.937421270338988" "0.932414971966107" "15.6231292129675" "8.88178419700125e-16" "8.74660932560553e-15"
"5812" "amped_811" "0" "default" "1" "24" "4.71769070305122" "20.9333090736916" "0.00896386907794429" "0.922889540782925" "0.916720704045559" "387.37183998384" "1.22124532708767e-14" "7.50066923392763e-14"
"5813" "amped_812" "0" "default" "1" "24" "8.64504995628897" "19.7419252422198" "0.390571402619416" "0.879983289383104" "0.870381952533753" "16.5496446724597" "3.09396952502539e-12" "1.08525716757906e-11"
