"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4367" "damp_366" "0" "default" "1" "24" "11.3484422906387" "8.18811011496438" "-0.305135764886894" "0.94991610232285" "0.93989932278742" "-26.5226050247879" "3.15130615713421e-07" "7.66063375214947e-07"
"4368" "damp_367" "0" "default" "1" "24" "21.7636243477303" "12.7520524616088" "-2.62078201891944" "0.935531629413414" "0.922637955296097" "-6.29257872896307" "1.11361088839246e-06" "2.60798802902215e-06"
"4369" "damp_368" "0" "default" "1" "24" "6.19408139752834" "22.0223212630537" "0.461086797585727" "0.961439708896454" "0.953727650675745" "9.83490999583889" "8.52513999394233e-08" "2.30919822539684e-07"
"4370" "damp_369" "0" "default" "1" "24" "37.7786407089975" "3.91565408788268" "3.70790061475958" "0.938853240864418" "0.926623889037302" "7.37206895802758" "8.54805324745911e-07" "2.0182139025982e-06"
"4371" "damp_370" "0" "default" "1" "24" "8.49353866137324" "12.7408471661644" "-1.04343894249572" "0.930071013416932" "0.916085216100318" "-6.1894015327944" "1.6721921189955e-06" "3.85136375815546e-06"
"4372" "damp_371" "0" "default" "1" "24" "663.303416321006" "19.2643122943179" "-6.60039127222081" "0.925174887740361" "0.910209865288433" "-71.7122750780519" "2.34550782085563e-06" "5.35170836536236e-06"
"4373" "damp_372" "0" "default" "1" "24" "3.38046913142736" "22.0317049259235" "0.267127171637127" "0.935593397632591" "0.922712077159109" "9.39857551055654" "1.10828625565773e-06" "2.59607087142995e-06"
"4374" "damp_373" "0" "default" "1" "24" "9.39675885506548" "1.83453555428465" "0.948960077880127" "0.970178984039595" "0.964214780847514" "7.27325961118444" "2.35837127604555e-08" "7.29940462478925e-08"
"4375" "damp_374" "0" "default" "1" "24" "32.5462624207701" "3.88546932278402" "3.77531768253125" "0.910490698544512" "0.892588838253414" "6.35298055376026" "5.74567212119348e-06" "1.27177386881397e-05"
"4376" "damp_375" "0" "default" "1" "24" "28.772583068253" "19.1287632596269" "0.117663872085975" "0.973387987261672" "0.968065584714006" "170.062720259275" "1.33471522723028e-08" "4.40235907032475e-08"
"4377" "damp_376" "0" "default" "1" "24" "7.9308316158061" "6.11661799561951" "0.223472121343176" "0.965294636627599" "0.958353563953119" "24.6806535580351" "5.03480876989926e-08" "1.44076213498678e-07"
"4378" "damp_377" "0" "default" "1" "24" "4.71864199217426" "22.8801350937231" "0.563991898205858" "0.853790152964156" "0.824548183556987" "6.61252666372601" "6.6816406336212e-05" "0.000136765997338729"
"4379" "damp_378" "0" "default" "1" "24" "14.650917829067" "2.77707896839048" "1.80201052187388" "0.923309544028806" "0.907971452834567" "6.06462472059316" "2.65281277078699e-06" "6.03410679872972e-06"
"4380" "damp_379" "0" "default" "1" "24" "14.2352637115574" "8.1781063906163" "-0.387963569501516" "0.954046797164534" "0.944856156597441" "-26.107891575886" "2.04917444235342e-07" "5.10321912290867e-07"
"4381" "damp_380" "0" "default" "1" "24" "3.42991028176697" "0.855348463629261" "0.33972180540165" "0.977171648074059" "0.972605977688871" "7.45270013082766" "6.19973028470611e-09" "2.14523539263187e-08"
"4382" "damp_381" "0" "default" "1" "24" "13.9897823451534" "18.1466823476818" "-0.495779523213338" "0.952263435031701" "0.942716122038041" "-19.7599580473232" "2.4788818286936e-07" "6.10698770786778e-07"
"4383" "damp_382" "0" "default" "1" "24" "13.9551514612171" "7.33580527884545" "0.220844244758837" "0.893272736020172" "0.871927283224206" "45.9097996966782" "1.38476755912054e-05" "2.97450559467407e-05"
"4384" "damp_383" "0" "default" "1" "24" "17.3998063205634" "5.03796160578892" "0.981160285863769" "0.964342601105844" "0.957211121327013" "12.4239402033823" "5.76432285237516e-08" "1.6183652724892e-07"
"4385" "damp_384" "0" "default" "1" "24" "4.93828746968699" "19.2113723407369" "-0.0244496804950961" "0.94655489851653" "0.935865878219836" "-142.462273605377" "4.36053252617086e-07" "1.04843405000829e-06"
"4386" "damp_385" "0" "default" "1" "24" "21.1240530264046" "5.05678175874836" "1.69484084075319" "0.928043388988367" "0.91365206678604" "8.91768883976757" "1.92909450746903e-06" "4.42360633357501e-06"
"4387" "damp_386" "0" "default" "1" "24" "90.5351304719134" "20.2267086227679" "2.33333525821042" "0.932904379760498" "0.919485255712598" "27.9318371812291" "1.35978692084038e-06" "3.15628953982785e-06"
"4388" "damp_387" "0" "default" "1" "24" "22.2379572506241" "11.7511325945624" "-2.85919204787756" "0.887169430757038" "0.864603316908446" "-6.07003475926254" "1.82866391926773e-05" "3.89002187428833e-05"
"4389" "damp_388" "0" "default" "1" "24" "4.39031978936465" "10.8872147084212" "-0.498271663416647" "0.876776089965683" "0.852131307958819" "-6.86447644534398" "2.8410241579957e-05" "5.93566300815815e-05"
"4390" "damp_389" "0" "default" "1" "24" "8.74590691781823" "0.744456216832347" "1.06757554158679" "0.931846745949332" "0.918216095139198" "6.22222167734463" "1.4703914970049e-06" "3.40440043507764e-06"
"4391" "damp_390" "0" "default" "1" "24" "21.0394506773033" "2.84414793652894" "2.14318644437322" "0.956372229744496" "0.947646675693396" "7.161761454518" "1.58057492316566e-07" "4.0236806653141e-07"
"4392" "damp_391" "0" "default" "1" "24" "6.92910447677826" "12.7182251911046" "-0.885692419114149" "0.918593960289297" "0.902312752347157" "-5.99218274053687" "3.5750583723404e-06" "8.05523189179525e-06"
"4393" "damp_392" "0" "default" "1" "24" "2.38684554892358" "7.19177748976806" "0.00703903679070879" "0.953754125015522" "0.944504950018626" "238.253311120331" "2.11526607563073e-07" "5.25828854959051e-07"
"4394" "damp_393" "0" "default" "1" "24" "35.4544987514191" "7.32175063243396" "0.52280100956087" "0.899728912885214" "0.879674695462256" "49.0892691923928" "1.01362804345584e-05" "2.20397479304491e-05"
"4395" "damp_394" "0" "default" "1" "24" "5.98918757161759" "3.93185022234328" "0.52341164391261" "0.954210109903299" "0.945052131883958" "8.1983703713745" "2.01301961100242e-07" "5.01999902993122e-07"
"4396" "damp_395" "0" "default" "1" "24" "7.79491685624084" "22.9064736176592" "0.792599336486052" "0.922216319885086" "0.906659583862103" "7.45526995473736" "2.8473603529422e-06" "6.45926250409655e-06"
"4397" "damp_396" "0" "default" "1" "24" "124.365130363723" "6.10635564636244" "3.196020696944" "0.9691643588992" "0.96299723067904" "27.0064063558231" "2.78782117391074e-08" "8.46192961175998e-08"
"4398" "damp_397" "0" "default" "1" "24" "6.31536372342211" "2.83005913561398" "0.671939120453426" "0.9498003606189" "0.939760432742681" "6.88705885653249" "3.18788749842369e-07" "7.74613706265973e-07"
"4399" "damp_398" "0" "default" "1" "24" "37.2423222518852" "10.885622268954" "-4.27308218167522" "0.872005302837376" "0.846406363404852" "-6.81013626824622" "3.43526216097789e-05" "7.14326725345119e-05"
"4400" "damp_399" "0" "default" "1" "24" "4.20005881730876" "20.2223416156781" "0.108682384309554" "0.93490346705129" "0.921884160461548" "27.7888209115019" "1.16893212154245e-06" "2.72883135334614e-06"
"4401" "damp_400" "0" "default" "1" "24" "9.62166247298668" "21.1451657040279" "0.530085697807226" "0.933800876913426" "0.920561052296112" "13.2787832617309" "1.27133845262417e-06" "2.95785172987857e-06"
"4402" "damp_401" "0" "default" "1" "24" "12.8992159356485" "5.04019192293599" "0.757052055422782" "0.961336364331308" "0.95360363719757" "11.9575967799501" "8.63999416456096e-08" "2.33341359710706e-07"
"4403" "damp_402" "0" "default" "1" "24" "4.54357661132729" "17.0434259085529" "-0.282651618766101" "0.956500039465487" "0.947800047358584" "-11.3126043380896" "1.55755831121596e-07" "3.96876104317246e-07"
"4404" "damp_403" "0" "default" "1" "24" "6.3084620969429" "3.90059948435159" "0.677156402974784" "0.92461075116842" "0.909532901402104" "6.80275265534757" "2.43526978505049e-06" "5.5530612843191e-06"
"4405" "damp_404" "0" "default" "1" "24" "12.7121730133871" "22.0497762246202" "1.09963852472958" "0.894433164967415" "0.873319797960898" "8.79424755164771" "1.31110509926646e-05" "2.82123554224004e-05"
"4406" "damp_405" "0" "default" "1" "24" "34.9752219798729" "11.8528269388698" "-3.60775248991804" "0.959520512986152" "0.951424615583383" "-7.2418244605549" "1.0868634914285e-07" "2.86705064698626e-07"
"4407" "damp_406" "0" "default" "1" "24" "3.58490544488761" "11.8526690314779" "-0.369912411560316" "0.959434344245225" "0.95132121309427" "-7.23977368165868" "1.09848088625242e-07" "2.89350808160359e-07"
"4408" "damp_407" "0" "default" "1" "24" "7.08414979994924" "3.84606424167592" "0.967642646006238" "0.875143896608058" "0.85017267592967" "5.52297302654125" "3.03423270391345e-05" "6.32611064121455e-05"
"4409" "damp_408" "0" "default" "1" "24" "40.5686101213416" "22.0209622478429" "2.98876093861061" "0.965740268671017" "0.958888322405221" "9.91445501363693" "4.71975836191518e-08" "1.35696136908173e-07"
"4410" "damp_409" "0" "default" "1" "24" "8.78814968182555" "5.02851572677611" "0.417920290318323" "0.974609162245154" "0.969530994694185" "14.6449873835531" "1.05532238503514e-08" "3.56293096693228e-08"
"4411" "damp_410" "0" "default" "1" "24" "17.8359483065207" "2.83341517641555" "1.87853222727716" "0.951388471495935" "0.941666165795122" "6.94991367681264" "2.71454086875345e-07" "6.65032284104408e-07"
"4412" "damp_411" "0" "default" "1" "24" "20.6706768781814" "17.0601832017596" "-1.78581950555042" "0.917237454688186" "0.900684945625823" "-8.33478923087241" "3.88301611842223e-06" "8.72053436150359e-06"
"4413" "damp_412" "0" "default" "1" "24" "19.0700044883842" "22.9056149610447" "1.94732096650577" "0.920565896018824" "0.904679075222589" "7.43086003369367" "3.16253255827625e-06" "7.1462321571567e-06"
"4414" "damp_413" "0" "default" "1" "24" "33.212349311401" "22.0272762874723" "2.55631887976216" "0.947170050330762" "0.936604060396914" "9.58658860035501" "4.11529511579189e-07" "9.91637377299252e-07"
"4415" "damp_414" "0" "default" "1" "24" "13.0673590261665" "8.15801248152607" "-0.367084995911968" "0.961921610292255" "0.954305932350706" "-25.2219057005255" "8.00558128677409e-08" "2.18623123521636e-07"
"4416" "damp_415" "0" "default" "1" "24" "6.68709146513658" "18.2621142363646" "-0.423246620660818" "0.884527609065808" "0.861433130878969" "-11.4876658232057" "2.05300870741443e-05" "4.35294830022334e-05"
"4417" "damp_416" "0" "default" "1" "24" "1.45049801766447" "15.8729327179264" "-0.178149930468619" "0.899001205901274" "0.878801447081529" "-6.04549545911078" "1.05094730831201e-05" "2.28061163768635e-05"
"4418" "damp_417" "0" "default" "1" "24" "12.8007146987796" "11.8090875581192" "-1.44984604372059" "0.932404200032913" "0.918885040039495" "-6.70224023626647" "1.41123247077157e-06" "3.27087171902387e-06"
"4419" "damp_418" "0" "default" "1" "24" "26.1876536374771" "23.8690253466431" "2.61081238234451" "0.967892375709191" "0.961470850851029" "7.45625880362101" "3.41225014910407e-08" "1.01417864469454e-07"
"4420" "damp_419" "0" "default" "1" "24" "22.1431331988697" "18.2107328353" "-1.12708707802638" "0.917434451394791" "0.900921341673749" "-14.0211316254794" "3.83702257655827e-06" "8.62076150779023e-06"
"4421" "damp_420" "0" "default" "1" "24" "6.76571243202957" "14.7531701524076" "-0.881475505474641" "0.910753786021272" "0.892904543225526" "-5.77411827371416" "5.66172807836551e-06" "1.25410811240477e-05"
"4422" "damp_421" "0" "default" "1" "24" "169.480158619045" "13.6671045781296" "-23.8097164072645" "0.899299556431801" "0.879159467718162" "-5.48088045119433" "1.03551624817122e-05" "2.24756881015853e-05"
"4423" "damp_422" "0" "default" "1" "24" "16.4312871133005" "13.6351569716745" "-2.43278973591662" "0.883621234470741" "0.860345481364889" "-5.25598739521309" "2.13485671007874e-05" "4.52038956898289e-05"
"4424" "damp_423" "0" "default" "1" "24" "13.8363176373479" "14.7543973671161" "-1.79753539140432" "0.911404101586046" "0.893684921903255" "-5.78807271858092" "5.45843423926939e-06" "1.21127247593228e-05"
"4425" "damp_424" "0" "default" "1" "24" "85.8419296601852" "19.1417978890812" "0.219329801647487" "0.969827986545388" "0.963793583854466" "272.691033649423" "2.50046894301192e-08" "7.69159909763176e-08"
"4426" "damp_425" "0" "default" "1" "24" "5.46758554044466" "17.061471649936" "-0.486838393692118" "0.912472502377022" "0.894967002852426" "-8.10999133891531" "5.13715372330026e-06" "1.14390062664581e-05"
"4427" "damp_426" "0" "default" "1" "24" "9.60765257575873" "6.09276483272402" "0.215359723189877" "0.973802513742726" "0.968563016491271" "30.8870453581826" "1.23395154094652e-08" "4.09826900676683e-08"
"4428" "damp_427" "0" "default" "1" "24" "509.605854543022" "17.0676220193895" "-54.5842615964959" "0.878604730439906" "0.854325676527887" "-6.88198701960861" "2.63638492123963e-05" "5.53333984614309e-05"
"4429" "damp_428" "0" "default" "1" "24" "10.2468672465319" "15.8406073546971" "-1.42709528317232" "0.870435297017598" "0.844522356421118" "-5.43399406358411" "3.65118231302475e-05" "7.57363859009471e-05"
"4430" "damp_429" "0" "default" "1" "24" "127.439176339566" "0.632456481975403" "18.7877889339776" "0.870658149364216" "0.844789779237059" "5.35917746701613" "3.61988982811035e-05" "7.51156161275491e-05"
"4431" "damp_430" "0" "default" "1" "24" "3.88263430441445" "7.17931026367394" "0.00633126889323147" "0.958091378432162" "0.949709654118594" "429.89929550574" "1.29275695481823e-07" "3.34528726448234e-07"
"4432" "damp_431" "0" "default" "1" "24" "11.1343442373286" "10.9008875830192" "-1.16493859571733" "0.910942970105621" "0.893131564126745" "-7.29380578035942" "5.60197330901069e-06" "1.24137200642864e-05"
"4433" "damp_432" "0" "default" "1" "24" "22.1317797905128" "20.1919009838603" "0.592199089973942" "0.948317665666209" "0.937981198799451" "26.6747924977332" "3.68731810640455e-07" "8.90852167152427e-07"
"4434" "damp_433" "0" "default" "1" "24" "16.3401782008053" "8.3407746328342" "-0.405514571012855" "0.8768009325192" "0.852161119023039" "-29.9702016245686" "2.83816148942684e-05" "5.93080858352873e-05"
"4435" "damp_434" "0" "default" "1" "24" "4.1201075165803" "6.24018072585029" "0.238982995339895" "0.898976048003486" "0.878771257604184" "12.4320051289977" "1.05225686850563e-05" "2.28300306776369e-05"
"4436" "damp_435" "0" "default" "1" "24" "12.7185410785538" "12.6601576350317" "-1.79287706345471" "0.886784696657267" "0.864141635988721" "-5.54585937572934" "1.8600545140357e-05" "3.9522116388628e-05"
"4437" "damp_436" "0" "default" "1" "24" "4.62434529569571" "10.0542814969985" "-0.40807174502319" "0.885196549763769" "0.862235859716523" "-8.66882572970509" "1.99422750305489e-05" "4.22913100705683e-05"
"4438" "damp_437" "0" "default" "1" "24" "27.4790442248329" "18.2208398311118" "-1.46569488779446" "0.911239027842604" "0.893486833411125" "-13.4263740270166" "5.50947543531688e-06" "1.22210586385331e-05"
"4439" "damp_438" "0" "default" "1" "24" "61.8654841711411" "22.9194356899996" "5.93075060069116" "0.944011196374683" "0.93281343564962" "7.8086310077142" "5.50181442626752e-07" "1.31450822521596e-06"
"4440" "damp_439" "0" "default" "1" "24" "2.02140128077268" "11.7218296296002" "-0.277415306113742" "0.860737768461405" "0.832885322153685" "-5.78276254431242" "5.23801514942246e-05" "0.000107697507745135"
"4441" "damp_440" "0" "default" "1" "24" "85.7990434546253" "10.9439505228231" "-7.50933203832869" "0.972755503544793" "0.967306604253752" "-8.41702645821772" "1.50104574325738e-08" "4.87983136300004e-08"
"4442" "damp_441" "0" "default" "1" "24" "4.33840072298335" "22.0397365233328" "0.357798994949633" "0.916340747546442" "0.899608897055731" "9.10538421025387" "4.09798059797239e-06" "9.178942491895e-06"
"4443" "damp_442" "0" "default" "1" "24" "23.232903440863" "6.14578208078775" "0.818292769915601" "0.952688223829882" "0.943225868595858" "19.8774139268018" "2.37053440432788e-07" "5.85448550687174e-07"
"4444" "damp_443" "0" "default" "1" "24" "29.3128671829485" "22.0525308945032" "2.56697425078731" "0.888746880473781" "0.866496256568537" "8.71667168364526" "1.70435864170759e-05" "3.63473149646831e-05"
"4445" "damp_444" "0" "default" "1" "24" "10.6879374107216" "11.7690068464444" "-1.32105649884229" "0.90216962799857" "0.882603553598284" "-6.25556068323328" "8.96124858251746e-06" "1.95505224926006e-05"
"4446" "damp_445" "0" "default" "1" "24" "7.23796094941096" "8.20290658809614" "-0.191127869541456" "0.943581242907086" "0.932297491488503" "-27.1003317009082" "5.71633368084967e-07" "1.36428011476126e-06"
"4447" "damp_446" "0" "default" "1" "24" "13.0555856227992" "14.6823200106869" "-1.97497317187198" "0.872677857664776" "0.847213429197731" "-5.10473388966779" "3.34595185400577e-05" "6.96150376282645e-05"
"4448" "damp_447" "0" "default" "1" "24" "22.2331604186842" "8.23968184043301" "-0.566872390178318" "0.926871786693217" "0.91224614403186" "-28.330172358122" "2.09134081652351e-06" "4.78766888278015e-06"
"4449" "damp_448" "0" "default" "1" "24" "38.4354089182941" "11.7285891441325" "-5.1957159489176" "0.867028028076455" "0.840433633691746" "-5.84724252182595" "4.15719643440671e-05" "8.59247665886392e-05"
"4450" "damp_449" "0" "default" "1" "24" "2.20924285859512" "15.9036990191664" "-0.233076097787865" "0.92753113594577" "0.913037363134924" "-6.9084004110399" "1.99874444217762e-06" "4.57950195041739e-06"
