"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6681" "contract_680" "0" "default" "1" "24" "3.21018920518272" "20.0264018311021" "2.32853562386471" "0.0728177070392915" "0.0325054334323042" "3.70754807493003" "0.175710602256296" "0.271768366819356"
"6682" "contract_681" "0" "default" "1" "24" "6.46594094849918" "19.4850061862776" "7.3618275902993" "0.0330155046098958" "-0.00902729953750003" "3.46552226683987" "0.462007201784847" "0.569733184923254"
"6683" "contract_682" "0" "default" "1" "24" "33.1555848859264" "23.0067695132985" "-0.115446174877928" "0.135841912352923" "0.0982698215856588" "-570.721850150395" "0.0348051551270621" "0.0637706793522631"
"6684" "contract_683" "0" "default" "1" "24" "2.74532400151729" "23.649155952134" "2.4191083174709" "0.0567112881294505" "0.0156987354394266" "3.84386484027799" "0.261111896627998" "0.379824234714093"
"6685" "contract_684" "0" "default" "1" "24" "2.89532926529066" "19.087214433351" "1.48736434632441" "0.0939522834125034" "0.0545589044304383" "4.64728105642785" "0.103389066612993" "0.170685837121855"
"6686" "contract_685" "0" "default" "1" "24" "4.17412177582599" "16.5959949255832" "-0.0186576214531446" "0.170355240833623" "0.13428372956552" "-380.910936505884" "0.0136307579109758" "0.026909249285846"
"6687" "contract_686" "0" "default" "1" "24" "1.68221038811713" "9.99553576459692" "-3.08163837478104" "0.0145783751613351" "-0.0282660433099111" "-3.4636179282405" "0.713358821569888" "0.780790749976992"
"6688" "contract_687" "0" "default" "1" "24" "5.04471616533952" "10.1361900092777" "-3.51777366379506" "0.0642064472906781" "0.0235197710859251" "-4.02858248014833" "0.217340729671892" "0.326471121997926"
"6689" "contract_688" "0" "default" "1" "24" "9.03081998903308" "20.2224779428957" "6.51025058831268" "0.0457953562418422" "0.00430819781757441" "4.7702171703678" "0.340216281005039" "0.466398191806509"
"6690" "contract_689" "0" "default" "1" "24" "7.20345056239753" "4.57649169090436" "2.18347267794418" "0.143768573656134" "0.106541120336835" "6.11145719553528" "0.0281576733238256" "0.052408529029117"
"6691" "contract_690" "0" "default" "1" "24" "1.40459022281407" "22.906644529926" "0.465541032246381" "0.0989763629006566" "0.0598014221572069" "6.93247074797184" "0.0909771310911731" "0.152352992118052"
"6692" "contract_691" "0" "default" "1" "24" "9.94590063472373" "14.779828932598" "-6.7831849392871" "0.149965547365015" "0.113007527685233" "-2.72468068408976" "0.0238253974012304" "0.0449998920696315"
"6693" "contract_692" "0" "default" "1" "24" "30.6852003125468" "11.1580622721791" "0.090620760229991" "0.0513875148256911" "0.010143493731156" "1069.66940367578" "0.297196188586111" "0.421881284610559"
"6694" "contract_693" "0" "default" "1" "24" "42.9748358880125" "8.41260678720873" "-8.17829381177807" "0.126431614519506" "0.0884503803681804" "-10.6366123280215" "0.0446507640939484" "0.0801629516947009"
"6695" "contract_694" "0" "default" "1" "24" "3.81871575643157" "5.78954812130037" "-0.332456868709775" "0.14059395640503" "0.103228476248727" "-22.2434626356064" "0.0306593737174592" "0.0567288664242306"
"6696" "contract_695" "0" "default" "1" "24" "2.06132240601018" "9.67304046491614" "0.169537336741372" "0.0889173657641728" "0.0493050773191368" "31.1594174725763" "0.117443418129415" "0.190908467477991"
"6697" "contract_696" "0" "default" "1" "24" "392.57256100935" "23.4930941651506" "220.317303940592" "0.0941716746209438" "0.0547878343870718" "4.50293023120356" "0.102814799090036" "0.169839734192881"
"6698" "contract_697" "0" "default" "1" "24" "9.56762563103138" "10.1147978652256" "-1.30915810090077" "0.163502801190781" "0.127133357764293" "-13.356890844947" "0.0164696091337206" "0.0320193885597255"
"6699" "contract_698" "0" "default" "1" "24" "2.64048108337857" "16.2689012141558" "-1.90688810124401" "0.0138529642023748" "-0.0290229938757829" "-8.28606516202179" "0.725535210342182" "0.790656559715079"
"6700" "contract_699" "0" "default" "1" "24" "7.23054370912838" "2.71357325816025" "-2.72015000995988" "0.0333563288965197" "-0.00867165680363158" "-10.7826444702479" "0.458276378270741" "0.56615455536592"
"6701" "contract_700" "0" "default" "1" "24" "2.68090006842795" "0.431835630179698" "-0.240410249072821" "0.191944844118836" "0.156812011254438" "-19.2256016374947" "0.00743264055119974" "0.015290638874733"
"6702" "contract_701" "0" "default" "1" "24" "2.35189804597645" "22.5494418768014" "2.84021131341067" "0.0311874166566187" "-0.0109348695757021" "3.54907649204093" "0.482519347999173" "0.587786581172857"
"6703" "contract_702" "0" "default" "1" "24" "1.41588050596778" "9.74648771999374" "-0.883325234929128" "0.0484200752217073" "0.00704703501395554" "-5.25570005868621" "0.319331116322869" "0.446560167753822"
"6704" "contract_703" "0" "default" "1" "24" "0.779850928139913" "2.32492258487493" "-0.588994821584872" "0.00550913052489743" "-0.0377296029305418" "-12.6715397596216" "0.880680548108579" "0.91107740329111"
"6705" "contract_704" "0" "default" "1" "24" "9.30914275594226" "6.92334295256574" "-0.370507724377026" "0.0993182362103265" "0.060158159523819" "-58.493091236654" "0.0901864934240728" "0.151273471739067"
"6706" "contract_705" "0" "default" "1" "24" "1.893598762805" "7.47857418499106" "-1.43371764037725" "0.0672288485541457" "0.0266735810999781" "-3.8009949029644" "0.201756453216353" "0.306747890169991"
"6707" "contract_706" "0" "default" "1" "24" "11.1411956705717" "16.6974393240025" "6.25963168063324" "0.0568120848730738" "0.015803914650164" "5.4591876106153" "0.26047091443957" "0.379042209132857"
"6708" "contract_707" "0" "default" "1" "24" "8.49070516924827" "9.43720226694612" "-0.930964696432905" "0.100534712814526" "0.0614275264151576" "-20.9656496481015" "0.0874261533120482" "0.147114530584753"
"6709" "contract_708" "0" "default" "1" "24" "3.6008235258169" "18.6103893389163" "-0.00127382587888663" "0.107929078248213" "0.069143385998135" "-6175.82959219858" "0.0723079107577822" "0.124551678411463"
"6710" "contract_709" "0" "default" "1" "24" "5.67142102586456" "17.6431570578361" "2.20857333386864" "0.01843698942091" "-0.0242396632129636" "13.2389574801266" "0.651805816525006" "0.729757148272272"
"6711" "contract_710" "0" "default" "1" "24" "10.4178974190777" "20.2970568864682" "4.65003789142941" "0.0172023430287275" "-0.0255279898830669" "12.26317130217" "0.670925944107818" "0.745548579168198"
"6712" "contract_711" "0" "default" "1" "24" "31.9129756468579" "18.4277539426594" "10.3840607712258" "0.10868008033021" "0.0699270403445671" "7.11407005435975" "0.0709207119512739" "0.122411396746275"
"6713" "contract_712" "0" "default" "1" "24" "7.7993912408429" "22.1628107460894" "3.75474890402707" "0.17993586349143" "0.144280901034536" "3.51920520577121" "0.0104351776918838" "0.0209771481379244"
"6714" "contract_713" "0" "default" "1" "24" "9.46031399393152" "23.1066160550143" "3.6853044869499" "0.196166574323571" "0.161217294946335" "4.15149003171804" "0.0065889985636356" "0.0136752800377343"
"6715" "contract_714" "0" "default" "1" "24" "7.08211128095948" "20.2739491594362" "3.76440568180028" "0.0926694982977389" "0.0532203460498145" "4.41074859024419" "0.106808729250151" "0.175645989198933"
"6716" "contract_715" "0" "default" "1" "24" "27.4102518326356" "2.34532198432859" "-10.1112428960659" "0.0228076059492035" "-0.0196790198790919" "-12.8816265788011" "0.588222718455837" "0.679597721144229"
"6717" "contract_716" "0" "default" "1" "24" "14.273676970978" "21.9371857072421" "-1.30930739688617" "0.0192668710498054" "-0.0233736997741161" "-56.9738995782694" "0.639248115151662" "0.719883707875135"
"6718" "contract_717" "0" "default" "1" "24" "18.9539358913962" "15.3282181824352" "-16.7950798613968" "0.0742618572672815" "0.0340123728006416" "-3.01230157330962" "0.169522612545482" "0.263434918658143"
"6719" "contract_718" "0" "default" "1" "24" "2.32382531441288" "16.8421726438338" "-1.58900791328659" "0.0138648913918579" "-0.029010548112844" "-8.72419396501255" "0.725333408560415" "0.790514960285798"
"6720" "contract_719" "0" "default" "1" "24" "19.5636114431423" "11.9125549334557" "-6.83852124483676" "0.293412560999707" "0.262691367999694" "-3.93464068174752" "0.000339481406248954" "0.00083280452023606"
"6721" "contract_720" "0" "default" "1" "24" "2.94802459612924" "1.15680462296161" "1.3188584988928" "0.00566195937590419" "-0.0375701293468826" "21.1775794583463" "0.877573007499512" "0.908802775606725"
"6722" "contract_721" "0" "default" "1" "24" "3.18939121285307" "2.2467215272346" "-0.798260334805176" "0.141084778122114" "0.103740638040466" "-7.87975529426674" "0.0302591613946679" "0.0560543575852723"
"6723" "contract_722" "0" "default" "1" "24" "1.68118219669324" "5.41083400565723" "0.0715330721360691" "0.060750213380065" "0.0199132661357201" "67.1156318075612" "0.236573130419341" "0.350431515568645"
"6724" "contract_723" "0" "default" "1" "24" "23.201172271031" "6.31718938024456" "1.7317794279291" "0.190844991992926" "0.155664339470879" "21.7579450345322" "0.00766884053529482" "0.0157412289397729"
"6725" "contract_724" "0" "default" "1" "24" "1.96461765209518" "18.8859763201592" "1.13002643581339" "0.102827078467882" "0.0638195601403985" "3.93482664884699" "0.0824425879839039" "0.139604268309075"
"6726" "contract_725" "0" "default" "1" "24" "15.0382789379021" "22.5148351926986" "1.86383258086424" "0.291726112369961" "0.260931595516481" "10.8154685619367" "0.000358614880103358" "0.000877003930888604"
"6727" "contract_726" "0" "default" "1" "24" "14.3172925945192" "17.1626815199595" "0.849266334022334" "0.152197399240756" "0.11533641659905" "31.366290327092" "0.0224274100448463" "0.0425861402543257"
"6728" "contract_727" "0" "default" "1" "24" "19.1302600463862" "15.211007992237" "-2.54078644427502" "0.133409226892817" "0.0957313671925043" "-14.739682505238" "0.0371298670954957" "0.0677048852132702"
"6729" "contract_728" "0" "default" "1" "24" "10.8425538689884" "7.06468693510835" "-4.85148635097756" "0.127700312609826" "0.0897742392450359" "-4.71098022652423" "0.0431828684476286" "0.0777051452517447"
"6730" "contract_729" "0" "default" "1" "24" "3.25414503343648" "5.23437127003996" "-0.0771207526071543" "0.0793081715631104" "0.0392780920658544" "-106.042290573263" "0.149495678264914" "0.236441762892028"
"6731" "contract_730" "0" "default" "1" "24" "28.3288878053342" "4.83506913859171" "4.63467050724794" "0.103231004640728" "0.0642410483207596" "13.3831011551587" "0.081593102564137" "0.138400019769546"
"6732" "contract_731" "0" "default" "1" "24" "120.77991727275" "23.7081161904736" "55.8276478000293" "0.177038320665343" "0.141257378085575" "3.88257809440047" "0.0113169943772004" "0.0226339887544007"
"6733" "contract_732" "0" "default" "1" "24" "33.8745553385857" "15.9811494306545" "-7.6370165934641" "0.165236886782694" "0.128942838381941" "-7.68622557077539" "0.0157019919966181" "0.0306461873603264"
"6734" "contract_733" "0" "default" "1" "24" "0.785960283899326" "21.4828365959536" "0.933745763592103" "0.0321479033867534" "-0.0099326225529528" "3.39827515060532" "0.47163593692417" "0.57804961628589"
"6735" "contract_734" "0" "default" "1" "24" "66.2169071265079" "21.0421876269524" "31.1661324887958" "0.115324615639441" "0.0768604684933299" "4.56409059303852" "0.0597077490215632" "0.104467192498361"
"6736" "contract_735" "0" "default" "1" "24" "8.71142488235602" "15.0288725303249" "1.42390841217921" "0.155041265554812" "0.118303929274586" "10.985498174418" "0.0207594810362373" "0.0396310814645279"
"6737" "contract_736" "0" "default" "1" "24" "16.4566496103965" "22.119725924901" "10.5857813142692" "0.11079791804164" "0.0721369579564942" "3.44976686267561" "0.0671445596774374" "0.116552020901343"
"6738" "contract_737" "0" "default" "1" "24" "18.3938899696624" "9.03061616334035" "-4.10880953131434" "0.0994243033179207" "0.0602688382447869" "-10.6392843036741" "0.0899425347802785" "0.150933315420757"
"6739" "contract_738" "0" "default" "1" "24" "7.34566091475424" "15.0719300658665" "-3.34406233183865" "0.133202946534399" "0.0955161181228508" "-4.27133259435895" "0.0373336804379688" "0.0680143234212747"
"6740" "contract_739" "0" "default" "1" "24" "9.93970474029918" "9.69749024424029" "-3.61821113325423" "0.152472790430493" "0.115623781318775" "-5.12587410389714" "0.0222604505100679" "0.0422910113317351"
"6741" "contract_740" "0" "default" "1" "24" "27.9404876962331" "14.2999250252035" "-9.92229139133816" "0.0758107908082403" "0.0356286512781638" "-7.32267371643345" "0.163117496836402" "0.254690200880117"
"6742" "contract_741" "0" "default" "1" "24" "14.3973820512594" "14.8084221807404" "2.36986652607077" "0.0566753062612056" "0.0156611891421277" "18.1205503794466" "0.261341076148156" "0.380057091172623"
"6743" "contract_742" "0" "default" "1" "24" "28.0047045905992" "7.92641347978737" "-9.77180342652666" "0.0871310475586158" "0.0474410931046426" "-7.04773631735602" "0.122855340718898" "0.198619745430318"
"6744" "contract_743" "0" "default" "1" "24" "240.926636480688" "7.06300104058808" "-169.023543362612" "0.0401149287795108" "-0.00161920475181465" "-5.15772551946422" "0.389980110136373" "0.507006407221381"
"6745" "contract_744" "0" "default" "1" "24" "14.8142157325816" "23.2495253529424" "5.18658968102752" "0.0641478989561189" "0.0234586771716024" "8.14454753243082" "0.21765369942841" "0.326896599359982"
"6746" "contract_745" "0" "default" "1" "24" "9.23570956148788" "18.0323487288547" "4.26807250302879" "0.0733061537702338" "0.0330151169776353" "5.72397710372933" "0.173593883367623" "0.268910395302612"
"6747" "contract_746" "0" "default" "1" "24" "0.985049462044408" "19.961699007764" "-0.765065215085902" "0.073341287050585" "0.0330517777919148" "-3.36183399505012" "0.173442574782578" "0.268789563624733"
"6748" "contract_747" "0" "default" "1" "24" "338.229089790679" "5.17605245620357" "75.8723537822693" "0.0200919242149369" "-0.0225127747322398" "22.3228203303646" "0.626993080348916" "0.709998340934536"
"6749" "contract_748" "0" "default" "1" "24" "4.81905523027002" "1.89498314634183" "-0.571805352616564" "0.116662877363843" "0.0782569155100975" "-17.6854795167655" "0.0576645744655317" "0.10124665907755"
"6750" "contract_749" "0" "default" "1" "24" "333.292884474048" "10.005808477197" "-37.9230157518124" "0.09662074969742" "0.0573433909886122" "-20.1978370030051" "0.0966078804506807" "0.160769543866488"
"6751" "contract_750" "0" "default" "1" "24" "11.0547206842204" "0.873079298070528" "3.07100064187138" "0.0983849356646276" "0.0591842806935244" "8.1944564840469" "0.0923605829462013" "0.154449135361541"
"6752" "contract_751" "0" "default" "1" "24" "61.4756005601289" "7.30281217969018" "-39.937785151708" "0.0850331423554621" "0.0452519746317865" "-3.9337352870891" "0.129515978821543" "0.208072990658241"
"6753" "contract_752" "0" "default" "1" "24" "8.54132856468475" "5.1284307963871" "-0.932979341490126" "0.137634284961597" "0.100140123438188" "-18.2100628158463" "0.0331821166647308" "0.0610475469663888"
"6754" "contract_753" "0" "default" "1" "24" "14.4330152702087" "6.48425240988698" "2.60115848365777" "0.0874756357006187" "0.0478006633397761" "13.2724527904933" "0.121793128027033" "0.197105253537937"
"6755" "contract_754" "0" "default" "1" "24" "9.58153152863772" "4.67003059262049" "2.16795196360424" "0.101170210735915" "0.0620906546809552" "9.78435901207729" "0.086016451503224" "0.145053037948101"
"6756" "contract_755" "0" "default" "1" "24" "2.75584844055486" "8.17194251927775" "-1.38613233521594" "0.0215671653435363" "-0.0209733926850055" "-9.53969324558608" "0.605638431006139" "0.694249973016624"
"6757" "contract_756" "0" "default" "1" "24" "10.6595469831789" "1.85097293609638" "0.920415127165104" "0.208496971477735" "0.174083796324593" "18.3345709029283" "0.00461752612859878" "0.00983202691759875"
"6758" "contract_757" "0" "default" "1" "24" "27.3387285362784" "5.83751624624318" "-10.69335768123" "0.0806382650943414" "0.0406660157506171" "-6.65192275904479" "0.144606478030381" "0.229401681328842"
"6759" "contract_758" "0" "default" "1" "24" "7.33799357749732" "22.6888509167423" "4.31836008389683" "0.137563941093865" "0.100066721141424" "3.450240388028" "0.0332444264729317" "0.0611417306808642"
