"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4362" "damp_361" "0" "default" "1" "24" "6.43648189619623" "11.2868329992108" "-0.229871469412728" "0.581473363098873" "0.572568541037147" "-26.1086780535464" "0" "0"
"4363" "damp_362" "0" "default" "1" "24" "14.9640783544121" "2.94742281037422" "-0.450090584227426" "0.393625496258665" "0.380723911072679" "-37.5156224626059" "6.14928108433332e-11" "1.38383985122067e-10"
"4364" "damp_363" "0" "default" "1" "24" "9.82016225821525" "5.89763075390455" "1.08917170214843" "0.507745811550848" "0.49727231817959" "8.93611987579706" "3.33066907387547e-15" "8.38191713855643e-15"
"4365" "damp_364" "0" "default" "1" "24" "28.3553225460591" "19.5577447294505" "-1.18364872340882" "0.518312267919807" "0.508063592769165" "-23.5018753166286" "1.22124532708767e-15" "3.11469941988509e-15"
"4366" "damp_365" "0" "default" "1" "24" "17.8797520513457" "4.85524572526109" "-0.247733303001524" "0.383591390000157" "0.37047631319165" "-82.1775702792215" "1.32992949986033e-10" "2.9685926336168e-10"
"4367" "damp_366" "0" "default" "1" "24" "7.86690762855343" "7.96461385591862" "0.526340458746989" "0.654464846453334" "0.647113034675745" "13.0294367716039" "0" "0"
"4368" "damp_367" "0" "default" "1" "24" "15.3623911819257" "12.4977123617537" "-0.724326381852396" "0.659724358633506" "0.65248445137039" "-18.5560172393005" "0" "0"
"4369" "damp_368" "0" "default" "1" "24" "4.61684573156849" "22.0471813251037" "0.0971565657601399" "0.721738551490585" "0.715818095139321" "39.7147327365929" "0" "0"
"4370" "damp_369" "0" "default" "1" "24" "31.4531207929208" "3.87722998926554" "3.57963605118688" "0.667130516097376" "0.660048186652639" "7.61030647795117" "0" "0"
"4371" "damp_370" "0" "default" "1" "24" "6.19824334544303" "13.0874196281126" "0.072690840116216" "0.692399927932834" "0.685855245548426" "72.7722726708509" "0" "0"
"4372" "damp_371" "0" "default" "1" "24" "410.108574476235" "18.8396534344988" "-20.1930283659547" "0.547153217585034" "0.537518179661312" "-19.4311306900107" "0" "0"
"4373" "damp_372" "0" "default" "1" "24" "2.24589739260237" "21.8580775817153" "-0.133021151594657" "0.638007232388981" "0.630305258610024" "-14.9790913267989" "0" "0"
"4374" "damp_373" "0" "default" "1" "24" "7.68292976552782" "1.82568755236001" "0.323497211977989" "0.741876162866879" "0.736384166332132" "19.5757551854328" "0" "0"
"4375" "damp_374" "0" "default" "1" "24" "21.5488329214601" "4.06257076684584" "2.68373201561551" "0.510617457155354" "0.500205062626745" "7.92403921431827" "2.66453525910038e-15" "6.73326162419116e-15"
"4376" "damp_375" "0" "default" "1" "24" "23.7419989746186" "18.9829601335888" "-1.03900194075927" "0.781214128267978" "0.776559109720488" "-18.2689033210103" "0" "0"
"4377" "damp_376" "0" "default" "1" "24" "5.92016567722853" "6.20509003507535" "0.0608896464357084" "0.706719709432216" "0.700479703249922" "81.9771926022819" "0" "0"
"4378" "damp_377" "0" "default" "1" "24" "2.81336929862815" "23.2531933700199" "0.262563004253062" "0.478952758421954" "0.467866646899017" "11.0129315836298" "4.9293902293357e-14" "1.2028237028104e-13"
"4379" "damp_378" "0" "default" "1" "24" "9.30400333675053" "3.25320439835361" "0.322303279371529" "0.527561176862506" "0.517509287008516" "28.2236250938419" "4.44089209850063e-16" "1.14241845377706e-15"
"4380" "damp_379" "0" "default" "1" "24" "11.0513964976481" "7.98330533453808" "0.804012478278291" "0.702088579471263" "0.69575003860895" "11.6015893865679" "0" "0"
"4381" "damp_380" "0" "default" "1" "24" "2.84185266754178" "1.07133696398305" "0.237050762560629" "0.804463988841172" "0.800303648178218" "9.50257429770176" "0" "0"
"4382" "damp_381" "0" "default" "1" "24" "10.0735813754872" "17.9972690005239" "-0.528619532525817" "0.607561304852384" "0.599211545381158" "-17.2169494484295" "0" "0"
"4383" "damp_382" "0" "default" "1" "24" "9.04596606626158" "6.72528090979434" "0.516034520724309" "0.503711030009324" "0.493151690222289" "17.5768901327597" "4.9960036108132e-15" "1.25184600726527e-14"
"4384" "damp_383" "0" "default" "1" "24" "14.1565638091953" "4.62521630020986" "1.06038529794252" "0.711081956153444" "0.704934763731177" "11.2071101611086" "0" "0"
"4385" "damp_384" "0" "default" "1" "24" "3.62313569323978" "18.7805282957818" "-0.153125465738461" "0.690293196182273" "0.683703689718066" "-20.0528668759306" "0" "0"
"4386" "damp_385" "0" "default" "1" "24" "14.2951528292068" "4.65172522663628" "1.99461188881362" "0.563299141067164" "0.554007633430296" "6.735555048578" "0" "0"
"4387" "damp_386" "0" "default" "1" "24" "61.0986614969327" "19.6028390111555" "-3.47010270814889" "0.590622008025548" "0.581911837983538" "-16.1441255311539" "0" "0"
"4388" "damp_387" "0" "default" "1" "24" "14.5600979878568" "11.9493288787873" "-0.552934118930003" "0.555413939168436" "0.545954661278403" "-25.1637845799389" "0" "0"
"4389" "damp_388" "0" "default" "1" "24" "2.23487736629375" "11.1128842077307" "0.0432166051553312" "0.432001495266618" "0.419916420697823" "55.8860731531109" "2.8466118351389e-12" "6.62422893728113e-12"
"4390" "damp_389" "0" "default" "1" "24" "6.0281630478857" "1.33981832138381" "0.536313370771098" "0.598193079461794" "0.589643996046087" "10.3185515212711" "0" "0"
"4391" "damp_390" "0" "default" "1" "24" "17.1546309068281" "2.70044122932283" "0.493860360075939" "0.730109864480979" "0.724367521172064" "28.8731666044922" "0" "0"
"4392" "damp_391" "0" "default" "1" "24" "5.02401828564248" "12.998530847794" "-0.111880945670709" "0.616440519932936" "0.608279679931509" "-40.7054194912255" "0" "0"
"4393" "damp_392" "0" "default" "1" "24" "1.52658729557307" "6.93373578934642" "-0.000612950286637048" "0.620979613691846" "0.612915350153375" "-2227.44931407362" "0" "0"
"4394" "damp_393" "0" "default" "1" "24" "19.6107048788115" "6.58627002146659" "1.89274211456006" "0.439557791885634" "0.427633489585329" "10.9976332794178" "1.51689771854535e-12" "3.55851458818487e-12"
"4395" "damp_394" "0" "default" "1" "24" "4.33560988031218" "3.71861631738998" "0.401967793364739" "0.686157501618015" "0.679480001652441" "9.19012932687756" "0" "0"
"4396" "damp_395" "0" "default" "1" "24" "4.92875282049364" "23.2410943018716" "0.0930896130837127" "0.528842019654961" "0.518817381775279" "51.7281290111753" "4.44089209850063e-16" "1.14241845377706e-15"
"4397" "damp_396" "0" "default" "1" "24" "96.6356924113827" "5.86538208143149" "4.20905568587999" "0.720025833096445" "0.714068935928284" "19.0335350893423" "0" "0"
"4398" "damp_397" "0" "default" "1" "24" "4.97586168378617" "2.62053575492226" "0.21586915892494" "0.744404799992188" "0.738966604247341" "18.9124044186844" "0" "0"
"4399" "damp_398" "0" "default" "1" "24" "22.2210623953834" "10.9970701598971" "0.176969787968663" "0.520014991884793" "0.509802544903618" "123.763950120706" "1.11022302462516e-15" "2.83285856434162e-15"
"4400" "damp_399" "0" "default" "1" "24" "2.6616304171759" "20.1903144073087" "-0.117931433248253" "0.55968202486036" "0.550313557304198" "-21.2952530509156" "0" "0"
"4401" "damp_400" "0" "default" "1" "24" "6.2396289725252" "21.2854611202831" "-0.446040934945037" "0.684786404461368" "0.678079732215865" "-11.9840927187858" "0" "0"
"4402" "damp_401" "0" "default" "1" "24" "9.58994582538903" "4.82087474576976" "1.52385268185335" "0.676525411413495" "0.669642973358463" "5.40515179193208" "0" "0"
"4403" "damp_402" "0" "default" "1" "24" "3.65627569750197" "16.7792669096393" "-0.326255898807063" "0.721507830487986" "0.71558246517922" "-9.45499044568339" "0" "0"
"4404" "damp_403" "0" "default" "1" "24" "4.47492321011994" "3.63471091284054" "0.335084228833154" "0.564730236493894" "0.555469177695892" "12.5916401837031" "0" "0"
"4405" "damp_404" "0" "default" "1" "24" "7.6960046102845" "21.6264278741756" "0.103045954385148" "0.529696303456259" "0.519689841827669" "72.6862452623968" "4.44089209850063e-16" "1.14241845377706e-15"
"4406" "damp_405" "0" "default" "1" "24" "25.4346114218308" "12.1208714804654" "-0.0839666453693495" "0.71885147890474" "0.712869595477181" "-254.159582271201" "0" "0"
"4407" "damp_406" "0" "default" "1" "24" "2.59668500908357" "12.1800373589339" "-0.123089576496248" "0.681917001630669" "0.675149278261108" "-18.1677088880856" "0" "0"
"4408" "damp_407" "0" "default" "1" "24" "4.9699615695132" "4.16263334369525" "0.259056523857188" "0.490164118965708" "0.479316547028808" "19.4485870150396" "1.77635683940025e-14" "4.38409810038204e-14"
"4409" "damp_408" "0" "default" "1" "24" "31.5660176345947" "21.9078793704777" "1.02572102883642" "0.757535945642246" "0.75237713597506" "25.0589565342363" "0" "0"
"4410" "damp_409" "0" "default" "1" "24" "7.6431046459345" "5.01017419173643" "-0.0311879137936715" "0.812686898767292" "0.808701513634681" "-192.279619520486" "0" "0"
"4411" "damp_410" "0" "default" "1" "24" "14.9269391128928" "3.02592895524451" "0.238372196834703" "0.707504599920691" "0.701281293536025" "52.826260382798" "0" "0"
"4412" "damp_411" "0" "default" "1" "24" "14.888622053457" "16.4123160472552" "-2.17806235124862" "0.582618229225988" "0.57373776601803" "-6.33226254429824" "0" "0"
"4413" "damp_412" "0" "default" "1" "24" "11.9904616820244" "22.936364773696" "0.121830698293561" "0.5881076213034" "0.579343953671557" "91.1710050527066" "0" "0"
"4414" "damp_413" "0" "default" "1" "24" "23.6707263550883" "22.10504573219" "-0.284294704671739" "0.709055335469975" "0.702865023458698" "-70.1267886152532" "0" "0"
"4415" "damp_414" "0" "default" "1" "24" "8.68893378144427" "8.04930340448907" "0.327812902781943" "0.642095435152598" "0.634480444411164" "23.3644602562772" "0" "0"
"4416" "damp_415" "0" "default" "1" "24" "4.28667124638981" "17.5780429200339" "-0.126993629271601" "0.54113056033769" "0.531367380770406" "-32.5474959804633" "1.11022302462516e-16" "2.90357899925742e-16"
"4417" "damp_416" "0" "default" "1" "24" "1.03322433332675" "15.8840115572632" "0.0025281176057095" "0.568378668741511" "0.559195236161543" "383.225400306046" "0" "0"
"4418" "damp_417" "0" "default" "1" "24" "9.27703959597582" "12.5098096166031" "-0.434114353509154" "0.694818337462892" "0.6883251106004" "-18.2170779664174" "0" "0"
"4419" "damp_418" "0" "default" "1" "24" "19.0678149977522" "23.8792024380907" "0.0674237233823929" "0.766616496084095" "0.761650889617799" "229.600578930439" "0" "0"
"4420" "damp_419" "0" "default" "1" "24" "15.5779019762653" "17.6915431184841" "-1.70728518136039" "0.489194012126007" "0.47832579961805" "-9.21210627156592" "1.94289029309402e-14" "4.78973402600499e-14"
"4421" "damp_420" "0" "default" "1" "24" "4.92138275511844" "14.7697799871233" "-0.708665052042169" "0.651423330297159" "0.644006805409865" "-6.11006733831471" "0" "0"
"4422" "damp_421" "0" "default" "1" "24" "119.672915781196" "13.764340501628" "-13.1772376108084" "0.542197161457879" "0.532456675531451" "-8.76184636563664" "1.11022302462516e-16" "2.90357899925742e-16"
"4423" "damp_422" "0" "default" "1" "24" "10.5961194559129" "13.9425439083425" "-0.484065950491904" "0.502893012780445" "0.492316268371518" "-22.0615966398473" "5.32907051820075e-15" "1.33317661360492e-14"
"4424" "damp_423" "0" "default" "1" "24" "8.72145913479401" "14.8738910462278" "-1.39158070098338" "0.501937235243769" "0.491340155142573" "-6.37589843274015" "5.99520433297585e-15" "1.49642041440287e-14"
"4425" "damp_424" "0" "default" "1" "24" "68.5473074587951" "18.6835728292094" "2.35921339601776" "0.767477112022739" "0.762529816533861" "23.3830652934968" "0" "0"
"4426" "damp_425" "0" "default" "1" "24" "3.87871724059894" "17.0570471886041" "-0.570746646725004" "0.580494146372063" "0.571568489911894" "-6.38090623315215" "0" "0"
"4427" "damp_426" "0" "default" "1" "24" "7.5784365945568" "5.71767402108845" "0.228592373815715" "0.79600078247104" "0.791660373587445" "26.3967064696366" "0" "0"
"4428" "damp_427" "0" "default" "1" "24" "306.343685679852" "16.4689203333702" "-44.9855212376736" "0.400085337715123" "0.387321195964381" "-7.59907876150761" "3.71711550428699e-11" "8.41668805005289e-11"
"4429" "damp_428" "0" "default" "1" "24" "7.00841643815748" "15.6253194164246" "-0.553469970896416" "0.408377533665548" "0.395789821615879" "-13.9905300556609" "1.93240978774156e-11" "4.40184461900128e-11"
"4430" "damp_429" "0" "default" "1" "24" "78.6561153985345" "0.843197414294598" "4.20119550560353" "0.529978545204717" "0.519978088719711" "18.2860834966102" "4.44089209850063e-16" "1.14241845377706e-15"
"4431" "damp_430" "0" "default" "1" "24" "2.73288723705491" "6.84228818245549" "0.176690335341647" "0.644070931426129" "0.636497972520302" "13.5701423436589" "0" "0"
"4432" "damp_431" "0" "default" "1" "24" "7.15897020303756" "11.328501377255" "-0.30727569398331" "0.616730773131044" "0.608576108729576" "-21.0887893612684" "0" "0"
"4433" "damp_432" "0" "default" "1" "24" "15.8996479922991" "20.0147489113116" "-0.696621224183573" "0.683810544738127" "0.677083109519789" "-19.5142227080814" "0" "0"
"4434" "damp_433" "0" "default" "1" "24" "9.38800627723492" "8.10269348473527" "0.619392711846534" "0.510679157109479" "0.500268075345851" "15.0846178389342" "2.55351295663786e-15" "6.45567513744345e-15"
"4435" "damp_434" "0" "default" "1" "24" "2.44215069919263" "5.68707443680586" "0.304510614550728" "0.418382405070447" "0.406007562625138" "8.72353736868601" "8.66884342087815e-12" "1.99242117905682e-11"
"4436" "damp_435" "0" "default" "1" "24" "7.77454543976315" "13.0166113523876" "-1.04963340185696" "0.516459740162623" "0.506171649527785" "-7.3364493888389" "1.55431223447522e-15" "3.95042388614312e-15"
"4437" "damp_436" "0" "default" "1" "24" "2.52908069213727" "9.76347944132542" "0.0506486767248448" "0.502811062180847" "0.492232574142141" "49.9058859449348" "5.44009282066327e-15" "1.36033237161391e-14"
"4438" "damp_437" "0" "default" "1" "24" "17.7623842750315" "17.3021183474226" "-2.19411558398438" "0.512643894902856" "0.502274616071002" "-7.97700564900564" "2.1094237467878e-15" "5.34400304345135e-15"
"4439" "damp_438" "0" "default" "1" "24" "44.855208726726" "22.9710032615615" "0.681161522969159" "0.655293419639849" "0.647959237078995" "57.9800655762148" "0" "0"
"4440" "damp_439" "0" "default" "1" "24" "1.12528267259968" "12.4389996576938" "-0.0309402506073031" "0.46199658242917" "0.450549701204259" "-38.0240496017856" "2.22266649529956e-13" "5.32897372456303e-13"
"4441" "damp_440" "0" "default" "1" "24" "67.5501700725902" "11.0231492173236" "-0.460571661879494" "0.763018225958743" "0.75797606055361" "-119.500518784689" "0" "0"
"4442" "damp_441" "0" "default" "1" "24" "2.32141961083758" "21.6642312378295" "-0.20964815606019" "0.523716038511575" "0.513582337203311" "-10.922861441981" "6.66133814775094e-16" "1.70485620347279e-15"
"4443" "damp_442" "0" "default" "1" "24" "17.482605863826" "5.77281452477133" "0.864927064629129" "0.675350817342717" "0.668443387924477" "17.4490526536069" "0" "0"
"4444" "damp_443" "0" "default" "1" "24" "13.1017704251508" "21.7998338731099" "1.01022980973106" "0.377114031624704" "0.363861138680549" "14.9805772114472" "2.17371010080569e-10" "4.81975632107692e-10"
"4445" "damp_444" "0" "default" "1" "24" "7.02692998292894" "12.4277905982461" "-0.524555044629724" "0.589529089111432" "0.580795665475505" "-12.4100843349642" "0" "0"
"4446" "damp_445" "0" "default" "1" "24" "4.43284309262686" "8.40548203252159" "0.254613145293899" "0.588184377639908" "0.579422343121608" "16.031332802419" "0" "0"
"4447" "damp_446" "0" "default" "1" "24" "8.31265870296415" "14.8311299604212" "-0.690994305187914" "0.456315585122925" "0.444747831614903" "-12.6614775784855" "3.64153152077051e-13" "8.68158793421666e-13"
"4448" "damp_447" "0" "default" "1" "24" "13.4883015559389" "7.67212595262858" "0.852278888473732" "0.593226795323468" "0.584572046287798" "14.4818335899303" "0" "0"
"4449" "damp_448" "0" "default" "1" "24" "22.9174634795438" "12.1508798990442" "-0.839683742655788" "0.502543743295054" "0.491959567620481" "-27.3624980594495" "5.55111512312578e-15" "1.38746344817959e-14"
"4450" "damp_449" "0" "default" "1" "24" "1.71969024044316" "15.8765185672085" "-0.25036155195509" "0.573149475697021" "0.564067549648021" "-6.41725247351958" "0" "0"
"4451" "damp_450" "0" "default" "1" "24" "1.917693580054" "13.8541180195772" "-0.0358419393237981" "0.556127634347804" "0.546683541461587" "-51.1301127089051" "0" "0"
"4452" "damp_451" "0" "default" "1" "24" "74.1271192397611" "12.0582528962513" "-4.57013849551028" "0.687517958356675" "0.680869404279157" "-13.9018114496903" "0" "0"
"4453" "damp_452" "0" "default" "1" "24" "39.0218436933251" "14.7032753399373" "-0.66036258267024" "0.647332575532498" "0.639829013309785" "-51.9728856505994" "0" "0"
"4454" "damp_453" "0" "default" "1" "24" "10.8433905219775" "18.2516632356786" "-0.40294497503547" "0.406858523894602" "0.394238492488104" "-29.8940338452935" "2.1799229088515e-11" "4.95846815495584e-11"
"4455" "damp_454" "0" "default" "1" "24" "14.9574098024885" "8.53191144701638" "-0.572351011800104" "0.407141298632668" "0.394527283709959" "-28.9798124783761" "2.13160600281981e-11" "4.85157583923399e-11"
"4456" "damp_455" "0" "default" "1" "24" "31.2829358486804" "18.3552008136913" "-3.23326037633107" "0.730060428889701" "0.724317033759694" "-8.05453545908575" "0" "0"
"4457" "damp_456" "0" "default" "1" "24" "1.11510879140646" "4.75409510455119" "0.0914663641859321" "0.615455605216794" "0.607273809583109" "10.9748489807846" "0" "0"
"4458" "damp_457" "0" "default" "1" "24" "40.1356354096312" "21.0925690913634" "-2.24362928651913" "0.679497298734678" "0.672678092324777" "-15.3482605455742" "0" "0"
