"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7119" "flat_118" NA NA NA NA "0" NA "20.6517077925331" NA NA NA "1" "1"
"7120" "flat_119" NA NA NA NA "0" NA "17.1472147718557" NA NA NA "1" "1"
"7121" "flat_120" NA NA NA NA "0" NA "14.8115962723235" NA NA NA "1" "1"
"7122" "flat_121" NA NA NA NA "0" NA "45.1850292475441" NA NA NA "1" "1"
"7123" "flat_122" NA NA NA NA "0" NA "15.7810029567315" NA NA NA "1" "1"
"7124" "flat_123" NA NA NA NA "0" NA "23.7804386928687" NA NA NA "1" "1"
"7125" "flat_124" NA NA NA NA "0" NA "30.0361957061101" NA NA NA "1" "1"
"7126" "flat_125" NA NA NA NA "0" NA "621.712816128103" NA NA NA "1" "1"
"7127" "flat_126" NA NA NA NA "0" NA "20.4399353919788" NA NA NA "1" "1"
"7128" "flat_127" NA NA NA NA "0" NA "51.8990689322285" NA NA NA "1" "1"
"7129" "flat_128" NA NA NA NA "0" NA "43.1712383668763" NA NA NA "1" "1"
"7130" "flat_129" NA NA NA NA "0" NA "15.5926507941034" NA NA NA "1" "1"
"7131" "flat_130" NA NA NA NA "0" NA "36.5442413429112" NA NA NA "1" "1"
"7132" "flat_131" NA NA NA NA "0" NA "298.509754603751" NA NA NA "1" "1"
"7133" "flat_132" NA NA NA NA "0" NA "67.8179883115325" NA NA NA "1" "1"
"7134" "flat_133" NA NA NA NA "0" NA "41.4077170439276" NA NA NA "1" "1"
"7135" "flat_134" NA NA NA NA "0" NA "25.4051860031404" NA NA NA "1" "1"
"7136" "flat_135" NA NA NA NA "0" NA "7.19055176549694" NA NA NA "1" "1"
"7137" "flat_136" NA NA NA NA "0" NA "178.105900918055" NA NA NA "1" "1"
"7138" "flat_137" NA NA NA NA "0" NA "10.603532665389" NA NA NA "1" "1"
"7139" "flat_138" NA NA NA NA "0" NA "99.7163916994353" NA NA NA "1" "1"
"7140" "flat_139" NA NA NA NA "0" NA "706.994259884772" NA NA NA "1" "1"
"7141" "flat_140" NA NA NA NA "0" NA "10.7317889897985" NA NA NA "1" "1"
"7142" "flat_141" NA NA NA NA "0" NA "94.5727030938865" NA NA NA "1" "1"
"7143" "flat_142" NA NA NA NA "0" NA "29.8477371729036" NA NA NA "1" "1"
"7144" "flat_143" NA NA NA NA "0" NA "9.80285436082345" NA NA NA "1" "1"
"7145" "flat_144" NA NA NA NA "0" NA "10.2043391634798" NA NA NA "1" "1"
"7146" "flat_145" NA NA NA NA "0" NA "9.60627115487412" NA NA NA "1" "1"
"7147" "flat_146" NA NA NA NA "0" NA "22.8813418282132" NA NA NA "1" "1"
"7148" "flat_147" NA NA NA NA "0" NA "10.5950671087511" NA NA NA "1" "1"
"7149" "flat_148" NA NA NA NA "0" NA "92.7841123293276" NA NA NA "1" "1"
"7150" "flat_149" NA NA NA NA "0" NA "1045.56903123308" NA NA NA "1" "1"
"7151" "flat_150" NA NA NA NA "0" NA "12.047306407631" NA NA NA "1" "1"
"7152" "flat_151" NA NA NA NA "0" NA "106.646874912478" NA NA NA "1" "1"
"7153" "flat_152" NA NA NA NA "0" NA "103.867939892927" NA NA NA "1" "1"
"7154" "flat_153" NA NA NA NA "0" NA "58.3804791724698" NA NA NA "1" "1"
"7155" "flat_154" NA NA NA NA "0" NA "15.0040195194683" NA NA NA "1" "1"
"7156" "flat_155" NA NA NA NA "0" NA "34.6868978624812" NA NA NA "1" "1"
"7157" "flat_156" NA NA NA NA "0" NA "29.295012407495" NA NA NA "1" "1"
"7158" "flat_157" NA NA NA NA "0" NA "78.4014626675001" NA NA NA "1" "1"
"7159" "flat_158" NA NA NA NA "0" NA "26.694034810938" NA NA NA "1" "1"
"7160" "flat_159" NA NA NA NA "0" NA "140.520445468462" NA NA NA "1" "1"
"7161" "flat_160" NA NA NA NA "0" NA "26.6371550417955" NA NA NA "1" "1"
"7162" "flat_161" NA NA NA NA "0" NA "157.631864326977" NA NA NA "1" "1"
"7163" "flat_162" NA NA NA NA "0" NA "14.5125217597411" NA NA NA "1" "1"
"7164" "flat_163" NA NA NA NA "0" NA "12.2952125887484" NA NA NA "1" "1"
"7165" "flat_164" NA NA NA NA "0" NA "18520.8860660888" NA NA NA "1" "1"
"7166" "flat_165" NA NA NA NA "0" NA "25.5462551600263" NA NA NA "1" "1"
"7167" "flat_166" NA NA NA NA "0" NA "55.9965776145727" NA NA NA "1" "1"
"7168" "flat_167" NA NA NA NA "0" NA "86.5111703480208" NA NA NA "1" "1"
"7169" "flat_168" NA NA NA NA "0" NA "23.9359845344071" NA NA NA "1" "1"
"7170" "flat_169" NA NA NA NA "0" NA "73.7917453028148" NA NA NA "1" "1"
"7171" "flat_170" NA NA NA NA "0" NA "61.104102106736" NA NA NA "1" "1"
"7172" "flat_171" NA NA NA NA "0" NA "31.3330501340738" NA NA NA "1" "1"
"7173" "flat_172" NA NA NA NA "0" NA "42.5524211710382" NA NA NA "1" "1"
"7174" "flat_173" NA NA NA NA "0" NA "38.0688899803012" NA NA NA "1" "1"
"7175" "flat_174" NA NA NA NA "0" NA "1110.24453841261" NA NA NA "1" "1"
"7176" "flat_175" NA NA NA NA "0" NA "18.8551798405213" NA NA NA "1" "1"
"7177" "flat_176" NA NA NA NA "0" NA "13.9753715469366" NA NA NA "1" "1"
"7178" "flat_177" NA NA NA NA "0" NA "41.247047529677" NA NA NA "1" "1"
"7179" "flat_178" NA NA NA NA "0" NA "56.8420873932921" NA NA NA "1" "1"
"7180" "flat_179" NA NA NA NA "0" NA "66.5339582668621" NA NA NA "1" "1"
"7181" "flat_180" NA NA NA NA "0" NA "24.5313861944392" NA NA NA "1" "1"
"7182" "flat_181" NA NA NA NA "0" NA "14.3472387515541" NA NA NA "1" "1"
"7183" "flat_182" NA NA NA NA "0" NA "220.039163319654" NA NA NA "1" "1"
"7184" "flat_183" NA NA NA NA "0" NA "27.3090593288552" NA NA NA "1" "1"
"7185" "flat_184" NA NA NA NA "0" NA "16.9157200240129" NA NA NA "1" "1"
"7186" "flat_185" NA NA NA NA "0" NA "30.6584743500005" NA NA NA "1" "1"
"7187" "flat_186" NA NA NA NA "0" NA "31.9363396836499" NA NA NA "1" "1"
"7188" "flat_187" NA NA NA NA "0" NA "172.22917080303" NA NA NA "1" "1"
"7189" "flat_188" NA NA NA NA "0" NA "43.5069428936478" NA NA NA "1" "1"
"7190" "flat_189" NA NA NA NA "0" NA "101.703511535133" NA NA NA "1" "1"
"7191" "flat_190" NA NA NA NA "0" NA "23.5819127923936" NA NA NA "1" "1"
"7192" "flat_191" NA NA NA NA "0" NA "50.6175276577254" NA NA NA "1" "1"
"7193" "flat_192" NA NA NA NA "0" NA "28.0041684064034" NA NA NA "1" "1"
"7194" "flat_193" NA NA NA NA "0" NA "44.0006324007413" NA NA NA "1" "1"
"7195" "flat_194" NA NA NA NA "0" NA "16.4900062481629" NA NA NA "1" "1"
"7196" "flat_195" NA NA NA NA "0" NA "11.8338343786814" NA NA NA "1" "1"
"7197" "flat_196" NA NA NA NA "0" NA "844.470997872883" NA NA NA "1" "1"
"7198" "flat_197" NA NA NA NA "0" NA "82.436368199391" NA NA NA "1" "1"
"7199" "flat_198" NA NA NA NA "0" NA "12.378730242454" NA NA NA "1" "1"
"7200" "flat_199" NA NA NA NA "0" NA "21.2221585403327" NA NA NA "1" "1"
"7201" "flat_200" NA NA NA NA "0" NA "13.0225957488967" NA NA NA "1" "1"
"7202" "flat_201" NA NA NA NA "0" NA "1291.52082072744" NA NA NA "1" "1"
"7203" "flat_202" NA NA NA NA "0" NA "238.635825750027" NA NA NA "1" "1"
"7204" "flat_203" NA NA NA NA "0" NA "29.7572993229598" NA NA NA "1" "1"
"7205" "flat_204" NA NA NA NA "0" NA "76.3810207326062" NA NA NA "1" "1"
"7206" "flat_205" NA NA NA NA "0" NA "25.6095664943288" NA NA NA "1" "1"
"7207" "flat_206" NA NA NA NA "0" NA "24.1104776610193" NA NA NA "1" "1"
"7208" "flat_207" NA NA NA NA "0" NA "18.0832973143146" NA NA NA "1" "1"
"7209" "flat_208" NA NA NA NA "0" NA "21.5508955824816" NA NA NA "1" "1"
"7210" "flat_209" NA NA NA NA "0" NA "431.32187994173" NA NA NA "1" "1"
"7211" "flat_210" NA NA NA NA "0" NA "37.2418040679978" NA NA NA "1" "1"
"7212" "flat_211" NA NA NA NA "0" NA "45.2686107776903" NA NA NA "1" "1"
"7213" "flat_212" NA NA NA NA "0" NA "52.4182984037725" NA NA NA "1" "1"
"7214" "flat_213" NA NA NA NA "0" NA "209.30722866593" NA NA NA "1" "1"
"7215" "flat_214" NA NA NA NA "0" NA "23.2067869072935" NA NA NA "1" "1"
"7216" "flat_215" NA NA NA NA "0" NA "15.2013534090447" NA NA NA "1" "1"
"7217" "flat_216" NA NA NA NA "0" NA "451.528416920053" NA NA NA "1" "1"
"7218" "flat_217" NA NA NA NA "0" NA "24.9454497604983" NA NA NA "1" "1"
"7219" "flat_218" NA NA NA NA "0" NA "19.1653807730436" NA NA NA "1" "1"
"7220" "flat_219" NA NA NA NA "0" NA "12.5215378143844" NA NA NA "1" "1"
"7221" "flat_220" NA NA NA NA "0" NA "12.0683815399389" NA NA NA "1" "1"
"7222" "flat_221" NA NA NA NA "0" NA "21.9705123987178" NA NA NA "1" "1"
"7223" "flat_222" NA NA NA NA "0" NA "84.3694611631794" NA NA NA "1" "1"
"7224" "flat_223" NA NA NA NA "0" NA "172.209767614163" NA NA NA "1" "1"
"7225" "flat_224" NA NA NA NA "0" NA "95.3337580128818" NA NA NA "1" "1"
"7226" "flat_225" NA NA NA NA "0" NA "26.9288739176564" NA NA NA "1" "1"
"7227" "flat_226" NA NA NA NA "0" NA "42.2851775912164" NA NA NA "1" "1"
"7228" "flat_227" NA NA NA NA "0" NA "19.4859501375503" NA NA NA "1" "1"
"7229" "flat_228" NA NA NA NA "0" NA "19.2661110158898" NA NA NA "1" "1"
"7230" "flat_229" NA NA NA NA "0" NA "122.584971977986" NA NA NA "1" "1"
"7231" "flat_230" NA NA NA NA "0" NA "14.915449193273" NA NA NA "1" "1"
"7232" "flat_231" NA NA NA NA "0" NA "775.556458888728" NA NA NA "1" "1"
"7233" "flat_232" NA NA NA NA "0" NA "35.795951227735" NA NA NA "1" "1"
"7234" "flat_233" NA NA NA NA "0" NA "50.6231618331204" NA NA NA "1" "1"
"7235" "flat_234" NA NA NA NA "0" NA "18.9024226486624" NA NA NA "1" "1"
"7236" "flat_235" NA NA NA NA "0" NA "21.961966465661" NA NA NA "1" "1"
"7237" "flat_236" NA NA NA NA "0" NA "11.778901548077" NA NA NA "1" "1"
"7238" "flat_237" NA NA NA NA "0" NA "32.4190741013586" NA NA NA "1" "1"
"7239" "flat_238" NA NA NA NA "0" NA "65.0684895592542" NA NA NA "1" "1"
"7240" "flat_239" NA NA NA NA "0" NA "57.8151713510912" NA NA NA "1" "1"
"7241" "flat_240" NA NA NA NA "0" NA "18.1959601987351" NA NA NA "1" "1"
"7242" "flat_241" NA NA NA NA "0" NA "18.0829935413669" NA NA NA "1" "1"
"7243" "flat_242" NA NA NA NA "0" NA "23.5163310715644" NA NA NA "1" "1"
"7244" "flat_243" NA NA NA NA "0" NA "326.532100428693" NA NA NA "1" "1"
"7245" "flat_244" NA NA NA NA "0" NA "13.5239644674241" NA NA NA "1" "1"
"7246" "flat_245" NA NA NA NA "0" NA "32.5519204935928" NA NA NA "1" "1"
"7247" "flat_246" NA NA NA NA "0" NA "697.582831634506" NA NA NA "1" "1"
"7248" "flat_247" NA NA NA NA "0" NA "35.3851231212158" NA NA NA "1" "1"
"7249" "flat_248" NA NA NA NA "0" NA "11.4099390925932" NA NA NA "1" "1"
"7250" "flat_249" NA NA NA NA "0" NA "20.2019995114719" NA NA NA "1" "1"
"7251" "flat_250" NA NA NA NA "0" NA "70.8438132641923" NA NA NA "1" "1"
"7252" "flat_251" NA NA NA NA "0" NA "26.6100729613563" NA NA NA "1" "1"
"7253" "flat_252" NA NA NA NA "0" NA "22.2214409760875" NA NA NA "1" "1"
"7254" "flat_253" NA NA NA NA "0" NA "27.4666888573784" NA NA NA "1" "1"
"7255" "flat_254" NA NA NA NA "0" NA "43.7948609130087" NA NA NA "1" "1"
"7256" "flat_255" NA NA NA NA "0" NA "391.977644175876" NA NA NA "1" "1"
"7257" "flat_256" NA NA NA NA "0" NA "35.8641817253345" NA NA NA "1" "1"
"7258" "flat_257" NA NA NA NA "0" NA "164.605673998309" NA NA NA "1" "1"
"7259" "flat_258" NA NA NA NA "0" NA "85.8338675374151" NA NA NA "1" "1"
"7260" "flat_259" NA NA NA NA "0" NA "34.9046267025698" NA NA NA "1" "1"
"7261" "flat_260" NA NA NA NA "0" NA "10.0744548342458" NA NA NA "1" "1"
"7262" "flat_261" NA NA NA NA "0" NA "23.0953013985938" NA NA NA "1" "1"
"7263" "flat_262" NA NA NA NA "0" NA "23.7961462673432" NA NA NA "1" "1"
"7264" "flat_263" NA NA NA NA "0" NA "41.6857856066142" NA NA NA "1" "1"
"7265" "flat_264" NA NA NA NA "0" NA "233.853521604339" NA NA NA "1" "1"
"7266" "flat_265" NA NA NA NA "0" NA "1589.75925010432" NA NA NA "1" "1"
"7267" "flat_266" NA NA NA NA "0" NA "357.696718151511" NA NA NA "1" "1"
"7268" "flat_267" NA NA NA NA "0" NA "34.1806387746739" NA NA NA "1" "1"
"7269" "flat_268" NA NA NA NA "0" NA "8.65839811908869" NA NA NA "1" "1"
"7270" "flat_269" NA NA NA NA "0" NA "26.2640960701546" NA NA NA "1" "1"
"7271" "flat_270" NA NA NA NA "0" NA "43.7301919709026" NA NA NA "1" "1"
"7272" "flat_271" NA NA NA NA "0" NA "115.739536000939" NA NA NA "1" "1"
"7273" "flat_272" NA NA NA NA "0" NA "137.515224636505" NA NA NA "1" "1"
"7274" "flat_273" NA NA NA NA "0" NA "92.3256334695922" NA NA NA "1" "1"
"7275" "flat_274" NA NA NA NA "0" NA "11.1168613642037" NA NA NA "1" "1"
"7276" "flat_275" NA NA NA NA "0" NA "116.514862900465" NA NA NA "1" "1"
"7277" "flat_276" NA NA NA NA "0" NA "24.8146335470025" NA NA NA "1" "1"
"7278" "flat_277" NA NA NA NA "0" NA "48.2984291308031" NA NA NA "1" "1"
"7279" "flat_278" NA NA NA NA "0" NA "43.0035629763915" NA NA NA "1" "1"
"7280" "flat_279" NA NA NA NA "0" NA "65.8307524166116" NA NA NA "1" "1"
"7281" "flat_280" NA NA NA NA "0" NA "40.6425651302822" NA NA NA "1" "1"
"7282" "flat_281" NA NA NA NA "0" NA "9.18545777880579" NA NA NA "1" "1"
"7283" "flat_282" NA NA NA NA "0" NA "99.2373957083158" NA NA NA "1" "1"
"7284" "flat_283" NA NA NA NA "0" NA "62.4218350578489" NA NA NA "1" "1"
"7285" "flat_284" NA NA NA NA "0" NA "29.7417924239045" NA NA NA "1" "1"
"7286" "flat_285" NA NA NA NA "0" NA "45.2110407378133" NA NA NA "1" "1"
"7287" "flat_286" NA NA NA NA "0" NA "46.0513864203408" NA NA NA "1" "1"
"7288" "flat_287" NA NA NA NA "0" NA "51.0155287980606" NA NA NA "1" "1"
"7289" "flat_288" NA NA NA NA "0" NA "423.422454062618" NA NA NA "1" "1"
"7290" "flat_289" NA NA NA NA "0" NA "31.21321768095" NA NA NA "1" "1"
"7291" "flat_290" NA NA NA NA "0" NA "47.9176740905507" NA NA NA "1" "1"
"7292" "flat_291" NA NA NA NA "0" NA "188.846340634825" NA NA NA "1" "1"
"7293" "flat_292" NA NA NA NA "0" NA "157.987853495913" NA NA NA "1" "1"
"7294" "flat_293" NA NA NA NA "0" NA "182.05561793452" NA NA NA "1" "1"
"7295" "flat_294" NA NA NA NA "0" NA "21.8987246784613" NA NA NA "1" "1"
"7296" "flat_295" NA NA NA NA "0" NA "853.621692906175" NA NA NA "1" "1"
"7297" "flat_296" NA NA NA NA "0" NA "42.6206362365776" NA NA NA "1" "1"
"7298" "flat_297" NA NA NA NA "0" NA "650.33317339194" NA NA NA "1" "1"
"7299" "flat_298" NA NA NA NA "0" NA "11.4855879664668" NA NA NA "1" "1"
"7300" "flat_299" NA NA NA NA "0" NA "40.4744364258788" NA NA NA "1" "1"
"7301" "flat_300" NA NA NA NA "0" NA "215.323284054165" NA NA NA "1" "1"
"7302" "flat_301" NA NA NA NA "0" NA "19.3003078737047" NA NA NA "1" "1"
"7303" "flat_302" NA NA NA NA "0" NA "18.6658069729986" NA NA NA "1" "1"
"7304" "flat_303" NA NA NA NA "0" NA "15.8995952411475" NA NA NA "1" "1"
"7305" "flat_304" NA NA NA NA "0" NA "14.4733142310355" NA NA NA "1" "1"
"7306" "flat_305" NA NA NA NA "0" NA "25.0431328720245" NA NA NA "1" "1"
"7307" "flat_306" NA NA NA NA "0" NA "58.3068427414044" NA NA NA "1" "1"
"7308" "flat_307" NA NA NA NA "0" NA "7.36149152134365" NA NA NA "1" "1"
"7309" "flat_308" NA NA NA NA "0" NA "50.4693081357339" NA NA NA "1" "1"
"7310" "flat_309" NA NA NA NA "0" NA "210.737440679646" NA NA NA "1" "1"
"7311" "flat_310" NA NA NA NA "0" NA "917.546690066562" NA NA NA "1" "1"
"7312" "flat_311" NA NA NA NA "0" NA "234.23197345327" NA NA NA "1" "1"
"7313" "flat_312" NA NA NA NA "0" NA "102.092333901264" NA NA NA "1" "1"
"7314" "flat_313" NA NA NA NA "0" NA "8.82973077219225" NA NA NA "1" "1"
"7315" "flat_314" NA NA NA NA "0" NA "21.4132226686967" NA NA NA "1" "1"
"7316" "flat_315" NA NA NA NA "0" NA "27.2435299779561" NA NA NA "1" "1"
"7317" "flat_316" NA NA NA NA "0" NA "94.8000246160955" NA NA NA "1" "1"
"7318" "flat_317" NA NA NA NA "0" NA "35.2059625483751" NA NA NA "1" "1"
"7319" "flat_318" NA NA NA NA "0" NA "12.3093207509193" NA NA NA "1" "1"
"7320" "flat_319" NA NA NA NA "0" NA "458.912790532407" NA NA NA "1" "1"
"7321" "flat_320" NA NA NA NA "0" NA "127.480370109433" NA NA NA "1" "1"
"7322" "flat_321" NA NA NA NA "0" NA "52.0263048531516" NA NA NA "1" "1"
"7323" "flat_322" NA NA NA NA "0" NA "204.500230636983" NA NA NA "1" "1"
"7324" "flat_323" NA NA NA NA "0" NA "11.5893745486807" NA NA NA "1" "1"
"7325" "flat_324" NA NA NA NA "0" NA "89.4069814651297" NA NA NA "1" "1"
"7326" "flat_325" NA NA NA NA "0" NA "23.055870398067" NA NA NA "1" "1"
"7327" "flat_326" NA NA NA NA "0" NA "92.254213301596" NA NA NA "1" "1"
"7328" "flat_327" NA NA NA NA "0" NA "36.9655371472909" NA NA NA "1" "1"
"7329" "flat_328" NA NA NA NA "0" NA "86.09008950515" NA NA NA "1" "1"
"7330" "flat_329" NA NA NA NA "0" NA "248.002159866872" NA NA NA "1" "1"
"7331" "flat_330" NA NA NA NA "0" NA "39.8584171466236" NA NA NA "1" "1"
"7332" "flat_331" NA NA NA NA "0" NA "149.395980131119" NA NA NA "1" "1"
"7333" "flat_332" NA NA NA NA "0" NA "12.9926988359586" NA NA NA "1" "1"
"7334" "flat_333" NA NA NA NA "0" NA "19.1904898617423" NA NA NA "1" "1"
"7335" "flat_334" NA NA NA NA "0" NA "340.128952798087" NA NA NA "1" "1"
"7336" "flat_335" NA NA NA NA "0" NA "61.750294650555" NA NA NA "1" "1"
"7337" "flat_336" NA NA NA NA "0" NA "7.19496091863884" NA NA NA "1" "1"
"7338" "flat_337" NA NA NA NA "0" NA "11.3746613279186" NA NA NA "1" "1"
"7339" "flat_338" NA NA NA NA "0" NA "31.8156866748957" NA NA NA "1" "1"
"7340" "flat_339" NA NA NA NA "0" NA "119.266562645372" NA NA NA "1" "1"
"7341" "flat_340" NA NA NA NA "0" NA "35.3503796068892" NA NA NA "1" "1"
"7342" "flat_341" NA NA NA NA "0" NA "85.0768787418385" NA NA NA "1" "1"
"7343" "flat_342" NA NA NA NA "0" NA "136.79414894053" NA NA NA "1" "1"
"7344" "flat_343" NA NA NA NA "0" NA "447.662048687602" NA NA NA "1" "1"
"7345" "flat_344" NA NA NA NA "0" NA "42.1063900948534" NA NA NA "1" "1"
"7346" "flat_345" NA NA NA NA "0" NA "37.3255284593312" NA NA NA "1" "1"
"7347" "flat_346" NA NA NA NA "0" NA "8.67707598864435" NA NA NA "1" "1"
"7348" "flat_347" NA NA NA NA "0" NA "44.2410280884862" NA NA NA "1" "1"
"7349" "flat_348" NA NA NA NA "0" NA "22.0142859051972" NA NA NA "1" "1"
"7350" "flat_349" NA NA NA NA "0" NA "15.4358738014445" NA NA NA "1" "1"
"7351" "flat_350" NA NA NA NA "0" NA "32.5225517553343" NA NA NA "1" "1"
"7352" "flat_351" NA NA NA NA "0" NA "148.804087417438" NA NA NA "1" "1"
"7353" "flat_352" NA NA NA NA "0" NA "7.45808509310633" NA NA NA "1" "1"
"7354" "flat_353" NA NA NA NA "0" NA "25.2863481021112" NA NA NA "1" "1"
"7355" "flat_354" NA NA NA NA "0" NA "45.1323597032997" NA NA NA "1" "1"
"7356" "flat_355" NA NA NA NA "0" NA "16.5202613314597" NA NA NA "1" "1"
"7357" "flat_356" NA NA NA NA "0" NA "58.5030806207245" NA NA NA "1" "1"
"7358" "flat_357" NA NA NA NA "0" NA "64.449847924531" NA NA NA "1" "1"
"7359" "flat_358" NA NA NA NA "0" NA "38.1122470177394" NA NA NA "1" "1"
"7360" "flat_359" NA NA NA NA "0" NA "5.70134016433078" NA NA NA "1" "1"
"7361" "flat_360" NA NA NA NA "0" NA "3043.32777830989" NA NA NA "1" "1"
"7362" "flat_361" NA NA NA NA "0" NA "31.6653024817337" NA NA NA "1" "1"
"7363" "flat_362" NA NA NA NA "0" NA "88.2434186949046" NA NA NA "1" "1"
"7364" "flat_363" NA NA NA NA "0" NA "54.3551313208323" NA NA NA "1" "1"
"7365" "flat_364" NA NA NA NA "0" NA "151.020397555574" NA NA NA "1" "1"
"7366" "flat_365" NA NA NA NA "0" NA "111.284387498891" NA NA NA "1" "1"
"7367" "flat_366" NA NA NA NA "0" NA "31.5166359510315" NA NA NA "1" "1"
"7368" "flat_367" NA NA NA NA "0" NA "61.8105443710546" NA NA NA "1" "1"
"7369" "flat_368" NA NA NA NA "0" NA "15.808311498507" NA NA NA "1" "1"
"7370" "flat_369" NA NA NA NA "0" NA "117.746686015636" NA NA NA "1" "1"
"7371" "flat_370" NA NA NA NA "0" NA "24.4678570407324" NA NA NA "1" "1"
"7372" "flat_371" NA NA NA NA "0" NA "2107.21088839126" NA NA NA "1" "1"
"7373" "flat_372" NA NA NA NA "0" NA "9.28775436699286" NA NA NA "1" "1"
"7374" "flat_373" NA NA NA NA "0" NA "24.3980209697303" NA NA NA "1" "1"
"7375" "flat_374" NA NA NA NA "0" NA "112.520460654702" NA NA NA "1" "1"
"7376" "flat_375" NA NA NA NA "0" NA "73.147449769579" NA NA NA "1" "1"
"7377" "flat_376" NA NA NA NA "0" NA "21.6542982088944" NA NA NA "1" "1"
"7378" "flat_377" NA NA NA NA "0" NA "15.1478643533529" NA NA NA "1" "1"
