"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6511" "contract_510" "0" "default" "1" "24" "9.11871786453904" "2.2796509033021" "1.6404633402205" "0.30347732198299" "0.283576674039647" "7.15254061462609" "3.18224886330931e-06" "6.16932278752246e-06"
"6512" "contract_511" "0" "default" "1" "24" "9.01876580211059" "7.69282410235163" "-3.90090345397183" "0.258658488107434" "0.237477302053361" "-3.27279047528631" "2.82254697816509e-05" "5.11078465182155e-05"
"6513" "contract_512" "0" "default" "1" "24" "12.9676009834266" "9.73773575292445" "-2.83253879800215" "0.318912377046844" "0.299452730676754" "-5.76260303401663" "1.45246135196953e-06" "2.87719698751392e-06"
"6514" "contract_513" "0" "default" "1" "24" "30.7087854351987" "8.214976385661" "-12.2251430697447" "0.248417431087999" "0.226943643404799" "-3.60428226639221" "4.56230663186119e-05" "8.14829890411968e-05"
"6515" "contract_514" "0" "default" "1" "24" "14.2067703377751" "11.0135210829189" "-5.00492940692929" "0.389191795038971" "0.371740132040085" "-3.2552795016565" "3.21122088919878e-08" "6.88700132212646e-08"
"6516" "contract_515" "0" "default" "1" "24" "5.85301488882154" "9.78754308352978" "-2.18326356732656" "0.365842318952447" "0.347723528065374" "-3.17755035192265" "1.1937241994886e-07" "2.49875664973827e-07"
"6517" "contract_516" "0" "default" "1" "24" "4.87752795920624" "9.43737875518569" "-1.93977216470693" "0.257711250709258" "0.236503000729522" "-3.54964663677771" "2.95155400068525e-05" "5.33998256702924e-05"
"6518" "contract_517" "0" "default" "1" "24" "7.77181547727871" "3.77956675260384" "3.13162687861309" "0.227397589054144" "0.205323234455691" "3.78680998359828" "0.00011980144785384" "0.000206651391938567"
"6519" "contract_518" "0" "default" "1" "24" "14.5867193103957" "9.27886979540327" "-5.81378241582904" "0.257301563481533" "0.236081608152434" "-3.543287699544" "3.00910843693547e-05" "5.44053136198063e-05"
"6520" "contract_519" "0" "default" "1" "24" "3.92020423149613" "23.1396697949106" "0.780890644646665" "0.353192399582985" "0.334712182428213" "6.0091685389392" "2.38302724664408e-07" "4.91622275189138e-07"
"6521" "contract_520" "0" "default" "1" "24" "7.65806864511556" "15.6439696993396" "0.758082618148888" "0.235238507443416" "0.213388179084657" "14.8195351863641" "8.38321152423216e-05" "0.00014688647143446"
"6522" "contract_521" "0" "default" "1" "24" "31.7310975294207" "16.250566253323" "-6.07331078140806" "0.256034095781638" "0.234777927089685" "-7.30271948563288" "3.19415607856754e-05" "5.76657096081454e-05"
"6523" "contract_522" "0" "default" "1" "24" "8.96968515402974" "10.6217756377557" "-3.45438428535788" "0.252183754283947" "0.230817575834917" "-3.72015224616784" "3.82667295363293e-05" "6.87127040319331e-05"
"6524" "contract_523" "0" "default" "1" "24" "4.40633500091594" "8.71492337802891" "-0.572078858287556" "0.235568476975096" "0.213727576317241" "-11.2404566609094" "8.25753787981887e-05" "0.000144753652076506"
"6525" "contract_524" "0" "default" "1" "24" "7.95202886116123" "8.9784706218421" "-3.49908745056629" "0.309907357414074" "0.290190424768762" "-2.94115873653104" "2.30016453062198e-06" "4.49410476675699e-06"
"6526" "contract_525" "0" "default" "1" "24" "45.4714729534713" "23.3765921976465" "19.1038233165575" "0.268149959539321" "0.247239958383302" "3.32389913580476" "1.79793315535637e-05" "3.28689790741566e-05"
"6527" "contract_526" "0" "default" "1" "24" "17.0571640371485" "4.55655367412368" "6.60012206908876" "0.220672376442134" "0.198405872911909" "3.99122752268534" "0.000162256632552205" "0.000276202871877786"
"6528" "contract_527" "0" "default" "1" "24" "47.0059203628897" "1.80961471187331" "15.5433221538295" "0.196938528622382" "0.17399391515445" "4.96543678032942" "0.000463668568270847" "0.000763754754564139"
"6529" "contract_528" "0" "default" "1" "24" "10.6538419867809" "7.18561878028974" "-2.02300738271995" "0.224427236316652" "0.202268014497128" "-7.83562060897811" "0.000137021659825098" "0.000235065230517168"
"6530" "contract_529" "0" "default" "1" "24" "15.4063888339726" "21.3884335859855" "2.37101401596803" "0.271727163457955" "0.250919368128182" "8.84244319068364" "1.51458590497144e-05" "2.78370007597091e-05"
"6531" "contract_530" "0" "default" "1" "24" "5.43453408064503" "19.1878529441886" "2.093375904295" "0.254582364123523" "0.233284717384195" "3.70866348655468" "3.41970169600581e-05" "6.16061556764885e-05"
"6532" "contract_531" "0" "default" "1" "24" "20.4505256343132" "21.5909412331856" "6.7323448628007" "0.23896848437667" "0.217224726787432" "4.43664719149324" "7.06467960809309e-05" "0.00012465748426215"
"6533" "contract_532" "0" "default" "1" "24" "5.59935390078782" "3.37867814536477" "0.32483393555124" "0.263407410622641" "0.242361908069003" "23.7327493366811" "2.25401646174461e-05" "4.09956697737942e-05"
"6534" "contract_533" "0" "default" "1" "24" "2.6172103435432" "6.31419682932852" "-1.06591667568621" "0.224708463512223" "0.20255727675543" "-3.73890768942117" "0.000135293366940292" "0.000232317676606808"
"6535" "contract_534" "0" "default" "1" "24" "11.2311237937933" "20.7837550451154" "2.70775583576819" "0.287643263265644" "0.267290213644663" "5.50427684542748" "6.98897926176834e-06" "1.32071417075162e-05"
"6536" "contract_535" "0" "default" "1" "24" "201.234322189445" "20.5554161403691" "88.9860880484325" "0.288872291488216" "0.268554356959308" "3.03060092689228" "6.57909309131899e-06" "1.24496858772594e-05"
"6537" "contract_536" "0" "default" "1" "24" "25.1282995512526" "5.2787775580065" "-5.00630357252331" "0.220683968883695" "0.198417796566087" "-7.57238692865578" "0.000162172179464903" "0.000276101837813641"
"6538" "contract_537" "0" "default" "1" "24" "46.8075873189942" "20.5839314724677" "13.1700894948499" "0.294112784996804" "0.273944578853856" "4.67645937384954" "5.07850707220925e-06" "9.69517143254109e-06"
"6539" "contract_538" "0" "default" "1" "24" "15.2249892215826" "10.5932766184958" "-2.0754401998696" "0.30516689630577" "0.285314521914506" "-9.43603454363913" "2.92292412851225e-06" "5.67457914112862e-06"
"6540" "contract_539" "0" "default" "1" "24" "5.21891340524726" "23.1439668977049" "1.78894262242873" "0.234183308870659" "0.21230283198125" "4.33951873667883" "8.79769633838068e-05" "0.000153830328599885"
"6541" "contract_540" "0" "default" "1" "24" "7.83391755371537" "19.0667170889178" "3.26127671533963" "0.238933190098717" "0.217188424101538" "3.53465986570263" "7.07615598003475e-05" "0.00012483732622295"
"6542" "contract_541" "0" "default" "1" "24" "6.46403772470808" "20.9826984400622" "0.330925887288986" "0.212005105383491" "0.189490965537305" "29.9928740876636" "0.000238956655065126" "0.00040197632752965"
"6543" "contract_542" "0" "default" "1" "24" "6.39073622787746" "11.2481784887678" "-2.69442669721823" "0.270309042120455" "0.249460729038183" "-3.29731317547099" "1.6213014166544e-05" "2.97387286696654e-05"
"6544" "contract_543" "0" "default" "1" "24" "23.5622718340178" "8.21202239257626" "-7.38449188779929" "0.286735550490195" "0.266356566218486" "-4.26384594185147" "7.3075239378495e-06" "1.37948795806323e-05"
"6545" "contract_544" "0" "default" "1" "24" "3.3712277711139" "9.62441504847899" "-0.884827178283276" "0.334697932672071" "0.315689302176987" "-4.68984134226104" "6.39235011146155e-07" "1.29162107321964e-06"
"6546" "contract_545" "0" "default" "1" "24" "29.5414437809056" "13.0769200406891" "-12.2778530962589" "0.245060004828517" "0.22349029068076" "-3.53875398074957" "5.3325531205517e-05" "9.47320483302143e-05"
"6547" "contract_546" "0" "default" "1" "24" "27.055251598228" "17.1034878260385" "10.4422653752117" "0.199391838865652" "0.176517319976099" "4.20073504160075" "0.000416581951000916" "0.000688151593484018"
"6548" "contract_547" "0" "default" "1" "24" "2.98985207482793" "1.5057480611008" "1.10300481957744" "0.21226565602081" "0.189758960478548" "4.2881260152382" "0.00023620675610192" "0.000397471977531149"
"6549" "contract_548" "0" "default" "1" "24" "20.5086526434134" "2.94913691300124" "8.26154983726503" "0.247242983550197" "0.22573564022306" "3.6264865752562" "4.81857284927445e-05" "8.58647356909427e-05"
"6550" "contract_549" "0" "default" "1" "24" "545.816258712007" "19.6495934813905" "214.45878768459" "0.273380373216819" "0.252619812451585" "3.50721062837502" "1.39877981213399e-05" "2.57731623676279e-05"
"6551" "contract_550" "0" "default" "1" "24" "6.14101642550359" "9.37846580928143" "-2.6526497956632" "0.330964712306339" "0.311849418372235" "-2.89806010811328" "7.77527700224212e-07" "1.56415594412332e-06"
"6552" "contract_551" "0" "default" "1" "24" "26.7333336110525" "5.77273112396087" "-5.70595238631214" "0.220938352517216" "0.198679448303422" "-7.05309971532876" "0.000160329660498726" "0.000273176311258672"
"6553" "contract_552" "0" "default" "1" "24" "3.77757447918155" "3.41918830667323" "-1.44698558272036" "0.16674989238691" "0.142942746455108" "-4.63205376560656" "0.00168708997486622" "0.00274201975820455"
"6554" "contract_553" "0" "default" "1" "24" "39.0212229765083" "20.2976217076972" "6.85501415791346" "0.239687203259172" "0.217963980495148" "8.24617734951559" "6.83487385932935e-05" "0.00012073809611791"
"6555" "contract_554" "0" "default" "1" "24" "13.7718052070436" "20.3648979581177" "6.06134671248905" "0.275051550933808" "0.254338738103345" "3.11734553009959" "1.29047435295515e-05" "2.38374775524881e-05"
"6556" "contract_555" "0" "default" "1" "24" "104.193690996059" "14.8396717470629" "7.71662401630225" "0.244020717908915" "0.222421309849169" "19.5284127678703" "5.5955950572173e-05" "9.93087215704909e-05"
"6557" "contract_556" "0" "default" "1" "24" "2.65088671520259" "0.877315724384656" "0.0176116082616465" "0.27473773660056" "0.25401595764629" "205.621113150575" "1.3101705541585e-05" "2.41891173141045e-05"
"6558" "contract_557" "0" "default" "1" "24" "10.1176566402834" "0.46350639334853" "4.19722183288293" "0.322065085626155" "0.302695516644045" "3.06696359713498" "1.23475285507268e-06" "2.45833147616281e-06"
"6559" "contract_558" "0" "default" "1" "24" "5.13854168638376" "5.75874351587705" "-2.00556826535202" "0.205804294883507" "0.183112989023036" "-4.07876792246293" "0.000314386359592023" "0.000523739202712744"
"6560" "contract_559" "0" "default" "1" "24" "7.79964969201746" "2.58135482950621" "2.82927948232714" "0.279117976094934" "0.258521346840504" "3.75595066766525" "1.05985599176961e-05" "1.97499846001452e-05"
"6561" "contract_560" "0" "default" "1" "24" "5.91999412174118" "11.2376698516973" "-2.08847835110725" "0.38808290705726" "0.37059956154461" "-3.25568701124769" "3.42168845479662e-08" "7.32267957252196e-08"
"6562" "contract_561" "0" "default" "1" "24" "3.82282430844679" "10.8584889719285" "0.205218845701996" "0.21124389617052" "0.188708007489678" "28.8687316184098" "0.000247169943119463" "0.000415284767727828"
"6563" "contract_562" "0" "default" "1" "24" "18.2044933022576" "0.824440615905097" "5.59323211027521" "0.205318004638798" "0.182612804771336" "5.20700862708299" "0.000321194481627707" "0.000534537838530168"
"6564" "contract_563" "0" "default" "1" "24" "3.25863494698982" "3.1649547217893" "1.34842963572034" "0.230790871980908" "0.20881346832322" "3.6681674015491" "0.000102696353771581" "0.000178292280853439"
"6565" "contract_564" "0" "default" "1" "24" "89.04489013817" "22.9163926981764" "39.2352543713987" "0.323678924756182" "0.304355465463501" "2.87940455227816" "1.13593173578508e-06" "2.26486298597714e-06"
"6566" "contract_565" "0" "default" "1" "24" "3.49457882818148" "21.1371256237374" "1.27480614269988" "0.340014808632349" "0.321158088878988" "3.3712253365886" "4.82721548511478e-07" "9.82048646870031e-07"
"6567" "contract_566" "0" "default" "1" "24" "10.5192534807352" "13.4446026559758" "1.08650105689485" "0.233654597996395" "0.211759015082006" "14.4127444915054" "9.0127943319529e-05" "0.000157541296125031"
"6568" "contract_567" "0" "default" "1" "24" "20.7209520856031" "22.613893680544" "5.79806355540828" "0.376279472775759" "0.358458886283638" "4.15102113884801" "6.6780752150386e-08" "1.41457399124638e-07"
"6569" "contract_568" "0" "default" "1" "24" "17.8964111254511" "20.5030636239951" "1.11052971341962" "0.216072493969963" "0.193674565226248" "24.4694483448744" "0.000199368529336219" "0.000337081743421213"
"6570" "contract_569" "0" "default" "1" "24" "6.75798978601953" "8.47263127832366" "-1.66098006099358" "0.228037154018119" "0.205981072704351" "-6.03439349673347" "0.000116378820013585" "0.000201164556169436"
"6571" "contract_570" "0" "default" "1" "24" "9.91962015515822" "18.6524880075048" "1.81661463385222" "0.22386118470942" "0.201685789986832" "8.13251650650526" "0.000140565621826405" "0.000240619645205486"
"6572" "contract_571" "0" "default" "1" "24" "31.5860162592159" "18.9689162647779" "10.3973620121023" "0.236012599207719" "0.214184387756511" "4.48449424422822" "8.09127343999183e-05" "0.000142013936588894"
"6573" "contract_572" "0" "default" "1" "24" "2.40466152033973" "4.9401156435053" "0.177274527103046" "0.242495443940912" "0.220852456624939" "19.3738179145648" "6.00459505948336e-05" "0.000106395853180279"
"6574" "contract_573" "0" "default" "1" "24" "4.6398258452917" "23.5090143712188" "1.84882409464257" "0.252104447427486" "0.230736003068272" "3.61355381901113" "3.84090241353219e-05" "6.89569553596443e-05"
"6575" "contract_574" "0" "default" "1" "24" "12.4625170464135" "4.96498114591145" "5.16850217905131" "0.203754200630367" "0.181004320648377" "3.89446156960151" "0.000344072844090215" "0.000571290759998848"
"6576" "contract_575" "0" "default" "1" "24" "6.02215962702976" "7.26805607773452" "-2.17546557652519" "0.231624975204372" "0.209671403067354" "-4.10163713841398" "9.88697429471497e-05" "0.000172056189276799"
"6577" "contract_576" "0" "default" "1" "24" "68.9252356156143" "22.6489029216758" "13.1453376905327" "0.337274567149785" "0.318339554782636" "6.4182608165929" "5.58055395116774e-07" "1.13133235279847e-06"
"6578" "contract_577" "0" "default" "1" "24" "24.7096739587934" "0.141982483335867" "5.06995240476699" "0.358735380547028" "0.340413534276944" "5.79203964446171" "1.76321297229443e-07" "3.66226259351184e-07"
"6579" "contract_578" "0" "default" "1" "24" "9.80433072879454" "9.48576905622505" "-1.71339019223373" "0.218575120861649" "0.196248695743411" "-8.68423454841852" "0.000178259711276052" "0.000302368053051129"
"6580" "contract_579" "0" "default" "1" "24" "2.02056700521771" "12.6441894287614" "0.576429298270802" "0.154404577864662" "0.130244708660795" "6.42138563890972" "0.00282287605362952" "0.00456172125604888"
"6581" "contract_580" "0" "default" "1" "24" "8.62069976198272" "19.1366025122195" "-1.65191157753791" "0.213013542212282" "0.190528214846918" "-8.02249696385479" "0.000228483094868892" "0.000385123206184158"
"6582" "contract_581" "0" "default" "1" "24" "7.70266242989652" "9.99959203920645" "-2.38917669270683" "0.36682752297396" "0.348736880773216" "-3.79922300521756" "1.13050112382496e-07" "2.36986963124374e-07"
"6583" "contract_582" "0" "default" "1" "24" "8.5028344892052" "9.57254780141549" "-2.41989741184873" "0.23122011137862" "0.209254971703723" "-5.20574009167305" "0.000100709508482399" "0.000175036276395385"
"6584" "contract_583" "0" "default" "1" "24" "2.91246794566562" "18.331445573713" "1.03890712613542" "0.21585845377673" "0.193454409598922" "4.33670410587227" "0.000201282614604947" "0.000340265677063842"
"6585" "contract_584" "0" "default" "1" "24" "18.8137073222317" "10.6921326552038" "-7.70318744536614" "0.263972558293059" "0.242943202815718" "-3.4256960671236" "2.19427084935386e-05" "3.99420475639459e-05"
"6586" "contract_585" "0" "default" "1" "24" "3.41989821341763" "3.52261254269027" "1.1162350137814" "0.261127444517239" "0.240016800074875" "4.29916138349503" "2.51150324274141e-05" "4.55958667604481e-05"
"6587" "contract_586" "0" "default" "1" "24" "7.58076810439502" "2.5729976545937" "-0.139618584806507" "0.259124952047901" "0.237957093534984" "-76.0359083389169" "2.7610475910933e-05" "5.00354588171768e-05"
"6588" "contract_587" "0" "default" "1" "24" "13.9513737752143" "3.61772630907894" "5.84187124339774" "0.210552043231849" "0.187996387324187" "3.80856382721832" "0.000254872322541511" "0.000427442529037447"
"6589" "contract_588" "0" "default" "1" "24" "3.93694222784068" "22.2144126458704" "0.334400835790322" "0.204078223183329" "0.181337600988567" "18.5188738593685" "0.000339206025479211" "0.00056346515860334"
"6590" "contract_589" "0" "default" "1" "24" "20.646816192989" "22.8508670934896" "2.95547025107317" "0.316597133542548" "0.29707133735805" "8.82725404829882" "1.63564052546583e-06" "3.22785177253752e-06"
