"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7009" "flat_8" "0" "default" "1" "24" "0.558685231817564" "8.14493054256305" "12.6660324094989" "0.0361731917300995" "-0.0205225028740124" "0.163308035539328" "0.534543472011431" "0.611415014258682"
"7010" "flat_9" "0" "default" "1" "24" "2.26800297633377" "15.1049467527079" "19.7308197232124" "0.237722576872911" "0.19288272845367" "0.17333009706206" "0.00990653941889119" "0.015450437205133"
"7011" "flat_10" "0" "default" "1" "24" "1.7970841886878" "19.067982437848" "25.6671126652526" "0.0688544759474289" "0.0140812098266894" "0.187564825625366" "0.297370935963783" "0.3709128354237"
"7012" "flat_11" "0" "default" "1" "24" "5.83460271991588" "7.40812481713534" "216.836972414932" "0.00755373568837236" "-0.0508254563299586" "0.216712570973013" "0.879061020057032" "0.909060000058978"
"7013" "flat_12" "0" "default" "1" "24" "4.00266286066245" "17.4665387968467" "59.21320930429" "0.046696528298943" "-0.00938014650700159" "0.220072095042608" "0.443537116310045" "0.523881486031407"
"7014" "flat_13" "0" "default" "1" "24" "3.27995469763829" "23.1166224909174" "64.345669662035" "0.0533493156986677" "-0.00233601867199895" "0.157907822168418" "0.393754748157426" "0.472179464704206"
"7015" "flat_14" "0" "default" "1" "24" "0.375537636184081" "1.54289423013194" "43.541873175782" "0.00112780732933893" "-0.0576293804748176" "0.185966813674417" "0.980999288885675" "0.98583445616501"
"7016" "flat_15" "0" "default" "1" "24" "0.917003296995121" "0.557114176165295" "22.2521428566635" "0.0235459141309744" "-0.03389256150838" "0.1998467199105" "0.666931237587916" "0.734642637851537"
"7017" "flat_16" "0" "default" "1" "24" "34.9376804697081" "14.708899122339" "567.736055013094" "0.0393059762553714" "-0.0172054369060775" "0.220446977982554" "0.505762370576152" "0.583927701162684"
"7018" "flat_17" "0" "default" "1" "24" "3.49352579394254" "8.93059779384245" "70.6200639058426" "0.0462384508428921" "-0.00986516969576123" "0.16824311631112" "0.447174230355727" "0.526932676369898"
"7019" "flat_18" "0" "default" "1" "24" "0.376675998785942" "11.2769462702571" "7.7471704169313" "0.0306035264551969" "-0.0264197955180268" "0.202725028560663" "0.589555104366932" "0.664457597134862"
"7020" "flat_19" "0" "default" "1" "24" "4.06757342236953" "23.6367785560396" "99.125602998068" "0.0150855710462675" "-0.0428505718333638" "0.239976170958693" "0.77227948472914" "0.824044459406396"
"7021" "flat_20" "0" "default" "1" "24" "1.88722548260888" "8.22212320227621" "24.8752841795528" "0.0565470098227708" "0.0010497751064632" "0.227907875018546" "0.371744463849503" "0.448818911463564"
"7022" "flat_21" "0" "default" "1" "24" "0.972287411481973" "17.5990729171917" "13.611600401556" "0.109778022955707" "0.0574120243060424" "0.151100275622849" "0.138506864132337" "0.185558692979454"
"7023" "flat_22" "0" "default" "1" "24" "3.05139957363356" "14.8887031289949" "30.656808689862" "0.101371544503665" "0.0485110471215281" "0.221530031074032" "0.162503542362563" "0.214977626697317"
"7024" "flat_23" "0" "default" "1" "24" "0.218446902804838" "12.9134946879714" "14.7152812731361" "0.00240625353926915" "-0.0562757315466562" "0.219684068364193" "0.959871742760274" "0.970101908339123"
"7025" "flat_24" "0" "default" "1" "24" "0.513860856148088" "18.9190973479517" "19.9224291881377" "0.0138051564233814" "-0.0442063049634784" "0.158220523312244" "0.789525873101873" "0.838218763065399"
"7026" "flat_25" "0" "default" "1" "24" "0.435786896794718" "11.9750938653907" "19.7209318903546" "0.00689338538699891" "-0.0515246507667071" "0.194575945521478" "0.889057534882773" "0.916640067833021"
"7027" "flat_26" "0" "default" "1" "24" "0.0946681609572482" "16.3122193472464" "9.02907999885903" "0.00162424572792508" "-0.0571037398174912" "0.189556939516617" "0.972743716980034" "0.979780321104329"
"7028" "flat_27" "0" "default" "1" "24" "5.08185097715118" "11.2200517440405" "112.794911807943" "0.038963296535119" "-0.0175682742569327" "0.167408936190209" "0.508838031785484" "0.586798543232004"
"7029" "flat_28" "0" "default" "1" "24" "1.91679823387517" "10.9360398387245" "49.3327976432935" "0.0282830181926549" "-0.0288768042666008" "0.165420640265679" "0.614011455216256" "0.687551389174849"
"7030" "flat_29" "0" "default" "1" "24" "0.533514516641596" "4.3814996616525" "13.6997688434756" "0.0131261916452589" "-0.0449252088461964" "0.239721855507233" "0.798817535856468" "0.845879177360527"
"7031" "flat_30" "0" "default" "1" "24" "16.0589849865224" "9.93342789374281" "216.535207998095" "0.0620280062670182" "0.0068531831062546" "0.22014472588656" "0.336688134692003" "0.412699964521065"
"7032" "flat_31" "0" "default" "1" "24" "2.89581196228963" "7.14102466490853" "66.3431664368036" "0.0253266600645407" "-0.0320070658140157" "0.191882997332366" "0.646553519048767" "0.716867323035948"
"7033" "flat_32" "0" "default" "1" "24" "0.810733589993376" "2.46940580941587" "28.9272434033031" "0.0124998275215363" "-0.0455884179183732" "0.179002411271367" "0.807480535946076" "0.852676175206015"
"7034" "flat_33" "0" "default" "1" "24" "3.30163819637765" "19.2274090176196" "125.167779410968" "0.0100028965850871" "-0.0482322271452018" "0.184956841527337" "0.842901266927302" "0.881025649581939"
"7035" "flat_34" "0" "default" "1" "24" "4.11308058784892" "10.0249383565066" "120.420890225917" "0.0171655895960212" "-0.0406481992512717" "0.185887091184696" "0.74501669790485" "0.801641756524831"
"7036" "flat_35" "0" "default" "1" "24" "5.23927561813446" "20.3806155545201" "111.392498104088" "0.0222650444036395" "-0.0352487765137934" "0.225734796823125" "0.681960808858564" "0.747391541042563"
"7037" "flat_36" "0" "default" "1" "24" "9.00325631752359" "5.61898648671471" "95.1456763361327" "0.0659103028659519" "0.0109638500933609" "0.257478266565784" "0.313766008066238" "0.388586589588901"
"7038" "flat_37" "0" "default" "1" "24" "8.24194321112382" "12.6297682161814" "76.8898591764531" "0.136604090091703" "0.0858160953912153" "0.207621810225779" "0.0823322110497198" "0.114220497105173"
"7039" "flat_38" "0" "default" "1" "24" "2.13877996279053" "19.077064405134" "36.2271414881356" "0.0376493354745265" "-0.018959527144619" "0.213505105390802" "0.520795183627097" "0.59811516181855"
"7040" "flat_39" "0" "default" "1" "24" "1.41040491345577" "23.8387987506434" "29.4428477859584" "0.0340331004323432" "-0.022788481895166" "0.189087975653647" "0.555083301420852" "0.631690080243056"
"7041" "flat_40" "0" "default" "1" "24" "0.35192546999289" "5.02495051043359" "26.6817911423919" "0.00329259324986808" "-0.055337254206022" "0.172137776174856" "0.945476318275397" "0.95970747720653"
"7042" "flat_41" "0" "default" "1" "24" "0.821706172188387" "4.40444143096077" "20.3300563772771" "0.0342916945490767" "-0.0225146763598012" "0.153364194601241" "0.552562529073509" "0.629277132188487"
"7043" "flat_42" "0" "default" "1" "24" "0.551857344290205" "11.4758492474085" "32.3759972055447" "0.00471952413137611" "-0.0538263862138371" "0.179153792346487" "0.922727024559522" "0.941907690251925"
"7044" "flat_43" "0" "default" "1" "24" "0.687342955440788" "21.8658784152737" "12.142262507093" "0.0463901145990279" "-0.00970458454220591" "0.193326457873935" "0.445966930092036" "0.525904398693439"
"7045" "flat_44" "0" "default" "1" "24" "51.6326638752481" "4.73870606909738" "1193.30453047372" "0.0324736851900859" "-0.0244396274457914" "0.168229750216915" "0.570515382685357" "0.645910787313598"
"7046" "flat_45" "0" "default" "1" "24" "7.1687427327949" "20.3309979590922" "191.657280826884" "0.0185706803842961" "-0.0391604560636865" "0.194569181916234" "0.727115626439572" "0.786225488138729"
"7047" "flat_46" "0" "default" "1" "24" "1.08077489820767" "13.7357371981355" "14.2132553084196" "0.108869049387484" "0.0564495817043944" "0.164323627164726" "0.140930817824341" "0.188447412222724"
"7048" "flat_47" "0" "default" "1" "24" "0.594080181321279" "12.8807535658157" "25.8060665057468" "0.00938743047743118" "-0.0488838971415435" "0.173177920034961" "0.85185403104852" "0.888441674555202"
"7049" "flat_48" "0" "default" "1" "24" "2.68948755128741" "16.9199224413163" "24.7658422710921" "0.131713069765294" "0.0806373679867819" "0.212315994499803" "0.0906307317676562" "0.125054948500278"
"7050" "flat_49" "0" "default" "1" "24" "1.01677100869028" "19.2578525983803" "105.509142870207" "0.00111733498949917" "-0.0576404688346479" "0.204977677321195" "0.981174147826775" "0.98583445616501"
"7051" "flat_50" "0" "default" "1" "24" "2.81584538121364" "12.5011751902962" "36.0968180680281" "0.0678164341573985" "0.0129821067548925" "0.221922987113632" "0.303057137470193" "0.377192635457358"
"7052" "flat_51" "0" "default" "1" "24" "2.20537586009667" "4.34701831055031" "51.4669113224238" "0.0222259959616997" "-0.0352901219229063" "0.209775100512113" "0.682423967391329" "0.747824630534431"
"7053" "flat_52" "0" "default" "1" "24" "0.0606815628575016" "16.9454338613469" "37.2807539970699" "3.1335632957985e-05" "-0.0587903505062799" "0.20413142303836" "0.999467427760171" "0.999467427760171"
"7054" "flat_53" "0" "default" "1" "24" "2.49323406048765" "23.043386270775" "37.0604363665604" "0.0791596932116497" "0.0249926163417468" "0.177972016945633" "0.246112376875525" "0.312975276951535"
"7055" "flat_54" "0" "default" "1" "24" "7.53759045438983" "10.7159899925292" "277.49763793548" "0.0130529729214927" "-0.0450027345537136" "0.172127554710187" "0.799825661898747" "0.846483633540139"
"7056" "flat_55" "0" "default" "1" "24" "2.70186557060417" "13.5010142420917" "30.5485614146461" "0.079426908221049" "0.0252755498811107" "0.226253306383849" "0.244901078912195" "0.311651072192752"
"7057" "flat_56" "0" "default" "1" "24" "18.7063552392596" "3.52595345073355" "329.857152212521" "0.0327799849279553" "-0.0241153100762825" "0.223952535676908" "0.567452710211682" "0.643304113400855"
"7058" "flat_57" "0" "default" "1" "24" "0.571501368496154" "6.97335183321598" "9.59457060799047" "0.0334790348120879" "-0.0233751396107305" "0.228056071215663" "0.560520810915347" "0.636495191500859"
"7059" "flat_58" "0" "default" "1" "24" "5.4706711944266" "19.1199323483347" "79.5894030213723" "0.06555218686711" "0.0105846684475281" "0.190150898491535" "0.315817276429064" "0.390731080949242"
"7060" "flat_59" "0" "default" "1" "24" "0.440377565461564" "7.90530217734146" "49.4709734467356" "0.00105396950444081" "-0.0577075617011804" "0.193336376904141" "0.982232801040184" "0.986627779329927"
"7061" "flat_60" "0" "default" "1" "24" "2.76330515478219" "11.878183533168" "47.1226677799818" "0.0437548939303939" "-0.0124948181913476" "0.200813835892764" "0.467387220591254" "0.546942492181254"
"7062" "flat_61" "0" "default" "1" "24" "5.66820331010211" "17.0818885774517" "63.4117650738093" "0.165201819363426" "0.116096044031863" "0.153804145937374" "0.046439271272084" "0.0666360532210963"
"7063" "flat_62" "0" "default" "1" "24" "0.873041419022119" "13.8046171846999" "22.6171615655922" "0.0156254105282444" "-0.0422789770877412" "0.220416106661163" "0.765114978147317" "0.818225234262151"
"7064" "flat_63" "0" "default" "1" "24" "1.38202192857208" "21.4482268058642" "27.8631151633152" "0.0269502245844425" "-0.0302879974988255" "0.226274064008556" "0.628486516392591" "0.700604259444489"
"7065" "flat_64" "0" "default" "1" "24" "1.59238269487393" "5.99362183582311" "14.6710786723542" "0.098296499917553" "0.045255117559762" "0.241697460453399" "0.172220102214969" "0.227039923821268"
"7066" "flat_65" "0" "default" "1" "24" "1.07198382755606" "23.5319225561122" "14.425372382486" "0.0643702204682022" "0.00933317461339056" "0.209759469397034" "0.322677449702155" "0.397920621830012"
"7067" "flat_66" "0" "default" "1" "24" "2.7239364985714" "11.8591744862553" "56.664061316316" "0.0382727734488483" "-0.0182994163482784" "0.189001453047725" "0.515089253417815" "0.59255195436059"
"7068" "flat_67" "0" "default" "1" "24" "3.61589213535285" "23.1108390543089" "67.0816507250398" "0.0519530833174018" "-0.0038143823698098" "0.169901551092634" "0.403744958074937" "0.482476321436644"
"7069" "flat_68" "0" "default" "1" "24" "5.72441710814356" "13.5981575542384" "41.4308768467514" "0.251392972545107" "0.207357265047761" "0.205340965059879" "0.00728310036166691" "0.0115538078999619"
"7070" "flat_69" "0" "default" "1" "24" "9.06202924215174" "19.0876182907534" "128.51394949456" "0.0562505998854267" "0.000735929290451742" "0.219323474037971" "0.373734943885161" "0.45092360611218"
"7071" "flat_70" "0" "default" "1" "24" "14.1745549675297" "23.466361060709" "932.747594271518" "0.00388326543893358" "-0.0547118365940704" "0.176217519345445" "0.935996049490929" "0.952214005742149"
"7072" "flat_71" "0" "default" "1" "24" "1.60833005111974" "21.2237845775094" "23.3716713908242" "0.052153419977448" "-0.00360226120034923" "0.217820534302345" "0.402297011281439" "0.481164197466111"
"7073" "flat_72" "0" "default" "1" "24" "0.383074972415922" "22.6381055555481" "6.28670314912112" "0.0533552075890548" "-0.00232978019982433" "0.188678744256791" "0.393713088278193" "0.472179464704206"
"7074" "flat_73" "0" "default" "1" "24" "13.487040340361" "12.6032797191168" "147.907497264103" "0.126718428533668" "0.0753489243297665" "0.185369903054337" "0.0999132356210461" "0.136816331611043"
"7075" "flat_74" "0" "default" "1" "24" "0.682021581331627" "4.5882879660107" "19.049121370037" "0.0147707970597336" "-0.0431838619367526" "0.209196324896413" "0.776486116488663" "0.827489564171216"
"7076" "flat_75" "0" "default" "1" "24" "0.764824627867419" "10.040957621373" "19.9913993532614" "0.0216381899542353" "-0.0359125047543392" "0.186159129552598" "0.689431879577451" "0.753552332606515"
"7077" "flat_76" "0" "default" "1" "24" "4.53564490487134" "3.34465805784119" "140.887721123722" "0.0133083013021952" "-0.0447323868564993" "0.196925217731068" "0.796315308005321" "0.843554351700552"
"7078" "flat_77" "0" "default" "1" "24" "0.977478301007376" "2.46541977998588" "28.5587142856423" "0.0198017651946617" "-0.03785695449977" "0.174361644051018" "0.711764909686493" "0.772664956730625"
"7079" "flat_78" "0" "default" "1" "24" "1.10824770914136" "15.3512467865" "13.1751337760441" "0.0942543794866814" "0.0409752253388391" "0.195511604011219" "0.185825849811917" "0.242851888788295"
"7080" "flat_79" "0" "default" "1" "24" "1.59274254951027" "16.3721147333761" "48.4385862867458" "0.00839343399646153" "-0.0499363640037467" "0.260520787843386" "0.866502250410254" "0.899624799859632"
"7081" "flat_80" "0" "default" "1" "24" "1.09861937465142" "14.2534720242885" "34.6526924697994" "0.0106562429009541" "-0.0475404486931075" "0.218273782954431" "0.833494426612237" "0.873600637706965"
"7082" "flat_81" "0" "default" "1" "24" "0.993348457137058" "20.833492921027" "38.245858546156" "0.0117153807112401" "-0.0464190086586869" "0.184104489926217" "0.818454649301805" "0.861531209791374"
"7083" "flat_82" "0" "default" "1" "24" "2.11644737731303" "11.7222575800587" "62.3507127584906" "0.0156799818382691" "-0.0422211957006562" "0.195143116899612" "0.764394224230179" "0.817594551392654"
"7084" "flat_83" "0" "default" "1" "24" "1.59078352715042" "9.95923215750179" "26.4088107454351" "0.0444658140742301" "-0.0117420792155212" "0.20728319560571" "0.461515082463464" "0.541107003527831"
"7085" "flat_84" "0" "default" "1" "24" "4.77741229219632" "2.95803149596614" "88.3343684775212" "0.0560088088833699" "0.000479915288273958" "0.162935067207385" "0.375366065867305" "0.452595278366805"
"7086" "flat_85" "0" "default" "1" "24" "2.01181377402041" "12.7073057382066" "34.4765877033038" "0.0446388561216601" "-0.0115588582241246" "0.197604206322726" "0.460096315188468" "0.539961534948592"
"7087" "flat_86" "0" "default" "1" "24" "3.78672568814196" "19.4000683413496" "58.7887718821897" "0.0497668342427757" "-0.00612923433117873" "0.202939132111902" "0.419868346870626" "0.499843270084078"
"7088" "flat_87" "0" "default" "1" "24" "9.67181449703017" "7.91468831551546" "167.065203075746" "0.0438098263195413" "-0.0124366544851915" "0.198887674128851" "0.466930988908461" "0.546561913480911"
"7089" "flat_88" "0" "default" "1" "24" "1.53852906624405" "13.8027624503767" "67.6817575679363" "0.00667347292151599" "-0.0517574992595713" "0.199554136068301" "0.892410293515116" "0.919560422946811"
