"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6874" "contract_873" "0" "default" "1" "24" "2.78900322376226" "0.15485005335007" "0.614445409951558" "0.217145126523008" "0.145976501661464" "7.01563711066816" "0.067685221531543" "0.122860963176068"
"6875" "contract_874" "0" "default" "1" "24" "17.3295816083451" "4.57080455737501" "-9.0385318326646" "0.0608805191157791" "-0.0244939791464227" "-5.54096005087152" "0.501105702566858" "0.812164833981942"
"6876" "contract_875" "0" "default" "1" "24" "75.6496869333484" "16.6210237495416" "-18.8028949452092" "0.316489199123433" "0.2543518535892" "-5.00258741937922" "0.0152124512237575" "0.0293882970602972"
"6877" "contract_876" "0" "default" "1" "24" "112.291117370831" "14.8966514284695" "31.8548193800772" "0.0763735861772877" "-0.00759245144295884" "9.14159125710034" "0.417310957115484" "0.688012669105264"
"6878" "contract_877" "0" "default" "1" "24" "10.8731008298215" "17.5157919917611" "5.09728620701093" "0.0398731385750303" "-0.0474111215545123" "7.40728967014022" "0.639167701569681" "0.998329053589581"
"6879" "contract_878" "0" "default" "1" "24" "93.822761657769" "16.0073648849917" "-21.8716525955549" "0.118730073968659" "0.0386146261476278" "-8.75108564216637" "0.248999484168804" "0.424913795509904"
"6880" "contract_879" "0" "default" "1" "24" "53.4076995851538" "16.8266504393686" "-12.7216829995467" "0.333659997966435" "0.273083634145202" "-5.07160828792108" "0.0114988588772558" "0.0224507361820755"
"6881" "contract_880" "0" "default" "1" "24" "6.21395225312978" "23.8093005008892" "2.8904509737571" "0.126590680318989" "0.0471898330752607" "4.44797363975904" "0.225629582121713" "0.386532534393216"
"6882" "contract_881" "0" "default" "1" "24" "15.6610051158594" "17.732945522526" "4.27478761990736" "0.187628957725613" "0.113777044791578" "5.89739799092234" "0.101694806882365" "0.181039468474837"
"6883" "contract_882" "0" "default" "1" "24" "2.23220413501811" "11.1589251358153" "-1.23229317916927" "0.0806148504884515" "-0.00296561764896186" "-4.63064357172095" "0.396709252045689" "0.656506961411551"
"6884" "contract_883" "0" "default" "1" "24" "6.92638400432149" "23.803295206621" "2.92149454585684" "0.183141856867595" "0.10888202567374" "4.09061074028422" "0.108047089093071" "0.191944118220894"
"6885" "contract_884" "0" "default" "1" "24" "46.8487708573567" "3.36590474070183" "-11.3634674097333" "0.227916747823171" "0.157727361261641" "-6.23081356866265" "0.0581173029151917" "0.10612389310543"
"6886" "contract_885" "0" "default" "1" "24" "18.1135834486882" "17.3650785643738" "-2.8909856494528" "0.316271506839841" "0.254114371098009" "-7.73216217685026" "0.0152658315523232" "0.0294810651466916"
"6887" "contract_886" "0" "default" "1" "24" "17.4214636764621" "19.4427811311963" "6.50158457602346" "0.312239833587713" "0.249716182095687" "3.36180848021516" "0.0162857291213101" "0.0314065603671829"
"6888" "contract_887" "0" "default" "1" "24" "2.34026012686832" "5.35982992468373" "-0.9835716910623" "0.0891224934393132" "0.00631544738834178" "-5.64204081538989" "0.358145710445555" "0.59817838064092"
"6889" "contract_888" "0" "default" "1" "24" "1.93158452626031" "2.46853227123261" "0.0769776420201952" "0.028097077574271" "-0.0602577335553407" "106.345978719224" "0.730889576247704" "0.998329053589581"
"6890" "contract_889" "0" "default" "1" "24" "2.83037373327503" "9.26707030456828" "-1.45091513298612" "0.0922099767765556" "0.00968361102896986" "-4.58555363881526" "0.345016178142744" "0.577916546302753"
"6891" "contract_890" "0" "default" "1" "24" "10.1118161505449" "20.0461741984472" "3.58065625746785" "0.115060761719701" "0.0346117400578554" "5.85637102203773" "0.260644145269906" "0.443478050729925"
"6892" "contract_891" "0" "default" "1" "24" "3.62478963357801" "11.9526700038176" "-1.09866699653143" "0.244422512724334" "0.175733650244728" "-4.88322677072327" "0.04582147912416" "0.0846266404240699"
"6893" "contract_892" "0" "default" "1" "24" "8.72196115470899" "22.9973430034878" "5.54562981679517" "0.0459953260608179" "-0.0407323715700167" "5.32929708722185" "0.595738306959792" "0.945207179656385"
"6894" "contract_893" "0" "default" "1" "24" "1.93430056643953" "17.6718842300585" "0.254454898275942" "0.0687067112441889" "-0.0159563150063393" "20.1054160231918" "0.457036837650518" "0.747680727863727"
"6895" "contract_894" "0" "default" "1" "24" "135.091215108128" "10.1808033680441" "-55.1054287167275" "0.169727369090063" "0.094248039007342" "-4.35833886296762" "0.129249223589657" "0.227771582795186"
"6896" "contract_895" "0" "default" "1" "24" "18.1297437231756" "7.39602120464257" "1.97206859052502" "0.275672853994576" "0.209824931630447" "12.1938851079602" "0.028792699175276" "0.0542699950185121"
"6897" "contract_896" "0" "default" "1" "24" "5.46404826994181" "16.7221150920958" "1.75547394093759" "0.359477034646656" "0.301247674159989" "3.69103539825886" "0.00744529244947811" "0.0147140166985733"
"6898" "contract_897" "0" "default" "1" "24" "8.89113293539315" "12.5372437368374" "-4.1414302946491" "0.119584564790203" "0.0395467979529491" "-4.55831762346279" "0.246356557465015" "0.42059943071786"
"6899" "contract_898" "0" "default" "1" "24" "6.10743369713155" "12.2335275629647" "-2.40808997344479" "0.212700544948497" "0.141127867216542" "-4.05223505422023" "0.0720343197294884" "0.130411046251542"
"6900" "contract_899" "0" "default" "1" "24" "16.7960306112247" "4.98494083137052" "4.26395750952936" "0.345537549121317" "0.2860409626778" "4.67274002307444" "0.00943478653020968" "0.0185657695585521"
"6901" "contract_900" "0" "default" "1" "24" "6.6169562822047" "2.22922432644987" "-1.2082753986927" "0.0562767450712267" "-0.0295162781041163" "-16.5176249376848" "0.528799731786384" "0.851654033623752"
"6902" "contract_901" "0" "default" "1" "24" "2.62237199320831" "23.5963988403013" "1.18922472958157" "0.11475694804029" "0.0342803069530434" "4.77623722326457" "0.261630152637783" "0.444949239179903"
"6903" "contract_902" "0" "default" "1" "24" "4.53721508276737" "8.61054106387512" "-0.141746191255064" "0.246922602815505" "0.178461021253279" "-45.5037362575896" "0.0441810203950281" "0.081747893077428"
"6904" "contract_903" "0" "default" "1" "24" "12.528475458893" "11.4621777650169" "-4.63830003901259" "0.323408321774417" "0.261899987390274" "-3.44195398140306" "0.0136016993311092" "0.0263738220768908"
"6905" "contract_904" "0" "default" "1" "24" "86.993912489182" "14.2195358962714" "-1.84349797866536" "0.239814021044366" "0.170706204775673" "-68.6284967013927" "0.0489912371103906" "0.0902232727631502"
"6906" "contract_905" "0" "default" "1" "24" "17.9253932923236" "17.4916836600259" "1.91411405437211" "0.0464001478572577" "-0.0402907477920824" "30.1416798714116" "0.592963451591807" "0.941347664527331"
"6907" "contract_906" "0" "default" "1" "24" "4.12239209718124" "9.09770948138909" "-1.70626450263107" "0.19126838483217" "0.117747328907822" "-3.95297325797035" "0.0967940431664835" "0.172650312117937"
"6908" "contract_907" "0" "default" "1" "24" "27.0875698369782" "21.6432798653682" "10.2613758218138" "0.202267524545542" "0.129746390413318" "4.27782366581276" "0.0832587711230954" "0.14959922939465"
"6909" "contract_908" "0" "default" "1" "24" "9.64347188022298" "18.457871501928" "3.77321995869684" "0.311148717858859" "0.248525874027846" "3.19729359548323" "0.016572200611833" "0.0319254302504663"
"6910" "contract_909" "0" "default" "1" "24" "4.65324354350737" "15.222013941694" "0.44777209648216" "0.0227322530837206" "-0.0661102693632138" "48.5900903960941" "0.776513882246095" "0.998329053589581"
"6911" "contract_910" "0" "default" "1" "24" "12.1942175913032" "16.0900694820257" "-3.60866093279203" "0.296669600317074" "0.232730473073172" "-4.37493396374543" "0.0208330703369619" "0.0397508714148449"
"6912" "contract_911" "0" "default" "1" "24" "456.750000262973" "11.1877309262726" "-246.731771580404" "0.0866180804097827" "0.00358336044703578" "-4.56491570288884" "0.369127596933696" "0.6148400312342"
"6913" "contract_912" "0" "default" "1" "24" "2.87687212792191" "1.72072466455557" "1.1999299465877" "0.234757117886617" "0.165189583149037" "3.61922479956235" "0.0526977758421771" "0.0967050673677647"
"6914" "contract_913" "0" "default" "1" "24" "11.0959652793998" "18.8298786901994" "0.42499782725917" "0.298939040209733" "0.235206225683345" "33.2822392100164" "0.0201054414834727" "0.0384358457278762"
"6915" "contract_914" "0" "default" "1" "24" "0.168750725216155" "3.86898266458872" "0.139845549456174" "0.00141387404468107" "-0.0893666828603479" "22.4841784905109" "0.984556867659983" "1"
"6916" "contract_915" "0" "default" "1" "24" "21.4158793390241" "2.39821934386392" "7.58280639138014" "0.312523595078805" "0.25002574008597" "3.65099381782531" "0.0162119691748768" "0.0312697985137023"
"6917" "contract_916" "0" "default" "1" "24" "14.9169716374903" "8.18667624947199" "-11.9111512178528" "0.0233278834138297" "-0.0654604908212766" "-5.79487581477401" "0.771323706413579" "0.998329053589581"
"6918" "contract_917" "0" "default" "1" "24" "70.7873712423567" "17.7044862488563" "-7.87505998586536" "0.310595681218887" "0.247922561329695" "-11.177261426187" "0.0167191424075841" "0.032185958432521"
"6919" "contract_918" "0" "default" "1" "24" "2.16096214599779" "16.3936988947907" "-0.653031982414564" "0.347153820919612" "0.287804168275941" "-3.94797855735664" "0.00918162462107175" "0.0180967337093333"
"6920" "contract_919" "0" "default" "1" "24" "16.6875006530001" "14.2406276518962" "-6.013224497484" "0.304289868949841" "0.241043493399826" "-3.64422549764471" "0.0184804100987053" "0.0354586623209067"
"6921" "contract_920" "0" "default" "1" "24" "46.222642306842" "5.73552961514428" "-26.3503003966138" "0.0473752481739175" "-0.0392270019920899" "-5.70792840731019" "0.586327786812452" "0.931485507645432"
"6922" "contract_921" "0" "default" "1" "24" "2.94340376561992" "5.7480600838314" "-1.81939738150169" "0.0431542175140769" "-0.043831762711916" "-5.51989967801029" "0.615547279965764" "0.973267224324192"
"6923" "contract_922" "0" "default" "1" "24" "8.22972847343869" "8.20527842953802" "-1.68693606658915" "0.250048279612348" "0.181870850486198" "-6.94912696323309" "0.0422052389148901" "0.0782896506009767"
"6924" "contract_923" "0" "default" "1" "24" "9.69925060506778" "6.32992998474628" "-2.02420745982028" "0.252076766941981" "0.184083745754889" "-6.6145481516535" "0.0409663494401383" "0.0760813513154688"
"6925" "contract_924" "0" "default" "1" "24" "10.5097250916118" "12.5536973987676" "-3.42075182001802" "0.144691139111793" "0.0669357881219566" "-5.83666246409765" "0.179206056927426" "0.310533494990814"
"6926" "contract_925" "0" "default" "1" "24" "19.5046286509852" "14.0645614241863" "-8.09053110191092" "0.234736952707091" "0.165167584771372" "-3.62536109309592" "0.0527130530851925" "0.0967050673677647"
"6927" "contract_926" "0" "default" "1" "24" "43.1676527507247" "4.85637727821702" "-14.5914404099325" "0.144568769997126" "0.0668022945423197" "-5.419674555993" "0.179488288055055" "0.310924593481198"
"6928" "contract_927" "0" "default" "1" "24" "6.86695885832442" "15.3720954279581" "-2.35169178212181" "0.210015315654576" "0.138198526168628" "-4.54092669406747" "0.0747834311858546" "0.135121179869317"
"6929" "contract_928" "0" "default" "1" "24" "11.1490943435484" "22.7820531850051" "4.58000598622202" "0.312129948262001" "0.24959630719491" "3.16494376702211" "0.0163143741685572" "0.0314562867404258"
"6930" "contract_929" "0" "default" "1" "24" "541.813437396227" "10.7675282036101" "-223.563958264363" "0.167082277583623" "0.0913624846366794" "-4.36333064838498" "0.133851465890736" "0.235427906107786"
"6931" "contract_930" "0" "default" "1" "24" "9.62940837098704" "4.93022221194344" "-4.95862342364607" "0.0697280818091202" "-0.0148420925718689" "-5.24315887841656" "0.451553303402948" "0.739479877539442"
"6932" "contract_931" "0" "default" "1" "24" "11.0408136739853" "16.6996735596437" "4.06442773731815" "0.187358674804369" "0.113482190695675" "4.49182659765628" "0.102067608869854" "0.181644345181749"
"6933" "contract_932" "0" "default" "1" "24" "2.58287501106715" "6.68814878307702" "-1.08757555098785" "0.221576072668266" "0.150810261092653" "-3.51912409699597" "0.0635884070664479" "0.115691776005777"
"6934" "contract_933" "0" "default" "1" "24" "9.11504849128014" "23.4461467686481" "3.11840408129998" "0.365809324398206" "0.308155626616225" "3.50016997317197" "0.00667449444856505" "0.0132120638715522"
"6935" "contract_934" "0" "default" "1" "24" "7.4798073471596" "7.95469826176731" "-1.74281106597652" "0.274855924755869" "0.208933736097312" "-5.80537570632761" "0.0291519313339961" "0.0549000590094088"
"6936" "contract_935" "0" "default" "1" "24" "6.95678214055416" "13.2638798391297" "-1.42006984898165" "0.163375613115888" "0.0873188506718783" "-8.70681569353873" "0.140551575175778" "0.246581710834698"
"6937" "contract_936" "0" "default" "1" "24" "5.55102494227384" "21.0449642024205" "1.54819577363347" "0.212274101638441" "0.140662656332844" "5.61528614956641" "0.0724646778504263" "0.131125424634757"
"6938" "contract_937" "0" "default" "1" "24" "4.09906234710868" "3.48930136560115" "-0.699720162910387" "0.220648076122527" "0.149797901224575" "-8.79109146247132" "0.0644272701274295" "0.117140491140781"
"6939" "contract_938" "0" "default" "1" "24" "4.35985357585989" "15.8580738548337" "1.33292795991648" "0.206951448613745" "0.134856125760449" "5.18107118096782" "0.0780364559917144" "0.140675354950649"
"6940" "contract_939" "0" "default" "1" "24" "5.4734055398795" "11.5625611829291" "-2.48445135521964" "0.136128077718242" "0.0575942666017187" "-4.33115064056001" "0.199959916118397" "0.344704447155989"
"6941" "contract_940" "0" "default" "1" "24" "54.4207985713136" "0.987431856109324" "5.74826591030865" "0.251714347102144" "0.183688378656884" "13.5757543612242" "0.0411852401711614" "0.0764620492629157"
"6942" "contract_941" "0" "default" "1" "24" "21.9991898206459" "16.2633883450104" "10.6947834052842" "0.0640511059576758" "-0.0210351571370808" "5.80255156521835" "0.482806924178044" "0.785516368282575"
"6943" "contract_942" "0" "default" "1" "24" "2.71477569927045" "15.8784639858576" "1.38579009792553" "0.0310820307151337" "-0.0570014210380358" "7.86602209270725" "0.706573122440416" "0.998329053589581"
"6944" "contract_943" "0" "default" "1" "24" "2.34147342078187" "8.59053550468706" "-0.384665261520306" "0.229787034786349" "0.159767674312381" "-9.05030291590486" "0.056587313277906" "0.103519116257603"
"6945" "contract_944" "0" "default" "1" "24" "3.99240909364296" "2.33396415934309" "-0.289953164297744" "0.304000505980688" "0.240727824706205" "-17.9854360852499" "0.0185651371847935" "0.035615017271142"
"6946" "contract_945" "0" "default" "1" "24" "5.22360526685614" "10.3325887298764" "-2.31466911357486" "0.246589860018377" "0.178098029110957" "-3.29343106726057" "0.0443962277656886" "0.0821046579392359"
"6947" "contract_946" "0" "default" "1" "24" "6.68404314884133" "22.894830333904" "3.73503283179309" "0.0868360960205707" "0.00382119565880457" "4.40190086745228" "0.368159572913251" "0.6135063326838"
"6948" "contract_947" "0" "default" "1" "24" "4.05913521631694" "22.8700338542827" "1.79126450828136" "0.141827042559954" "0.0638113191563133" "4.42011736333491" "0.185918700515927" "0.321709250538806"
"6949" "contract_948" "0" "default" "1" "24" "99.3218944976136" "5.44192917188168" "-63.767884106145" "0.0419781056098474" "-0.0451147938801664" "-5.39299885723443" "0.623921252163352" "0.984667686341015"
"6950" "contract_949" "0" "default" "1" "24" "8.03705668000852" "6.77608116565497" "0.491858228347224" "0.297335448552674" "0.233456852966553" "20.8222694400683" "0.0206171432855284" "0.0393730166911133"
"6951" "contract_950" "0" "default" "1" "24" "3.02940592315648" "3.49557477252236" "1.04794432117279" "0.302942494277968" "0.23957363012142" "3.74317712845191" "0.0188779437258039" "0.0361835478278171"
"6952" "contract_951" "0" "default" "1" "24" "9.13053396137326" "6.9551124751138" "0.14375627742695" "0.291937128728105" "0.227567776794296" "81.8811389754891" "0.0224279738203932" "0.0426756118360708"
"6953" "contract_952" "0" "default" "1" "24" "2.6101700309721" "3.49356336228602" "-0.870600525553282" "0.109467928896902" "0.0285104678875293" "-6.51335411549096" "0.279347770523298" "0.473324934651306"
