"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7013" "flat_12" "0" "default" "1" "24" "6.69411423345426" "0.731152252012472" "64.7594509221842" "0.0711144717378002" "-0.0449962192949749" "0.283836263874478" "0.554239627485737" "0.752206773885639"
"7014" "flat_13" "0" "default" "1" "24" "6.87264574833002" "15.6292890556426" "55.9504473868244" "0.100491065854612" "-0.0119475509135614" "0.272392806041674" "0.428591792210763" "0.634950803275204"
"7015" "flat_14" "0" "default" "1" "24" "9.458589206473" "20.8874793679708" "46.4600376289232" "0.368406806310303" "0.289457657099091" "0.237895033002714" "0.0253220889366973" "0.0621798948454946"
"7016" "flat_15" "0" "default" "1" "24" "3.98175514951883" "5.24465574329858" "22.6765427166186" "0.144069633165398" "0.0370783373110729" "0.319144595356262" "0.288076264548697" "0.473738811486869"
"7017" "flat_16" "0" "default" "1" "24" "71.6984130430378" "7.0775697354509" "539.993025339173" "0.119333995562224" "0.00925074500750189" "0.277529311978739" "0.361817739405511" "0.560295277960197"
"7018" "flat_17" "0" "default" "1" "24" "15.6423990665282" "15.413958504883" "65.3236306183788" "0.277734763030726" "0.187451608409566" "0.360881934069907" "0.0740582934458571" "0.157876206958223"
"7019" "flat_18" "0" "default" "1" "24" "0.929072996537104" "9.58503387776578" "7.99570565261601" "0.050428212991789" "-0.0682682603842373" "0.369160389025576" "0.661031905217482" "0.835115534327816"
"7020" "flat_19" "0" "default" "1" "24" "4.65992462070771" "11.1414782830051" "92.0113647580475" "0.0169239049294478" "-0.105960606954371" "0.290809526717586" "0.872362695642867" "0.933505806741207"
"7021" "flat_20" "0" "default" "1" "24" "1.91864938874854" "21.5765656387777" "25.7003933630339" "0.0434688682617607" "-0.0760975232055192" "0.257629162967229" "0.700798034093212" "0.857579082770646"
"7022" "flat_21" "0" "default" "1" "24" "1.73450606199772" "3.92532431369934" "14.9579732077385" "0.0908381154513386" "-0.0228071201172442" "0.272938561906699" "0.466798832900188" "0.67382076170731"
"7023" "flat_22" "0" "default" "1" "24" "0.896204663761233" "14.7709974678075" "30.8822710214197" "0.0105714002194677" "-0.113107174753099" "0.218440224952274" "0.91849263270923" "0.95649142855264"
"7024" "flat_23" "0" "default" "1" "24" "0.774348802125068" "21.1590673516471" "13.500692020391" "0.0172372851625566" "-0.105608054192124" "0.31787704087066" "0.870140475770583" "0.932444737796046"
"7025" "flat_24" "0" "default" "1" "24" "2.85599546553261" "1.07991056736617" "19.906270762477" "0.0733144965208243" "-0.0425211914140726" "0.386186334831258" "0.543824731156458" "0.744202270645989"
"7026" "flat_25" "0" "default" "1" "24" "1.6176741715155" "6.59193639376778" "21.5557608328163" "0.0375375507407798" "-0.0827702554166228" "0.270203931328778" "0.736326371722522" "0.874198658560228"
"7027" "flat_26" "0" "default" "1" "24" "1.50175724159952" "21.1687127651268" "9.1076697765912" "0.213746935200013" "0.115465302100014" "0.253070107731378" "0.146049074969279" "0.276846428513195"
"7028" "flat_27" "0" "default" "1" "24" "16.5693305705147" "3.5654409384882" "115.62618662275" "0.0866004587612214" "-0.027574483893626" "0.346250931598495" "0.484491668487166" "0.690964391722912"
"7029" "flat_28" "0" "default" "1" "24" "5.97208408539848" "17.1704080468243" "48.8838221620797" "0.067150438146983" "-0.0494557570846441" "0.326564934573928" "0.573446485087005" "0.768226931671788"
"7030" "flat_29" "0" "default" "1" "24" "1.58383666354451" "13.807450973788" "15.1835953238441" "0.132401668840109" "0.0239518774451231" "0.206930117967235" "0.321032990061293" "0.513124564191128"
"7031" "flat_30" "0" "default" "1" "24" "33.9276875708542" "2.1364509599368" "244.56422564813" "0.159818737070987" "0.054796079204861" "0.248947325385208" "0.248304125957491" "0.421764265832674"
"7032" "flat_31" "0" "default" "1" "24" "3.861372379905" "20.8454961104263" "65.2565205663563" "0.0177724363376731" "-0.105006009120118" "0.319808142536514" "0.86635709920913" "0.930929773498137"
"7033" "flat_32" "0" "default" "1" "24" "1.53179280803635" "4.17809227353899" "29.9907876630716" "0.0126645585579434" "-0.110752371622314" "0.316323611612452" "0.903062511615289" "0.94774861693409"
"7034" "flat_33" "0" "default" "1" "24" "20.0934537482146" "8.26992214671482" "120.64344084369" "0.239702011669172" "0.144664763127819" "0.239589985943578" "0.11165308600136" "0.221693853071292"
"7035" "flat_34" "0" "default" "1" "24" "25.0934227304367" "18.6881761409591" "105.023013526152" "0.233264284605627" "0.13742232018133" "0.347002539329164" "0.119444332872844" "0.235000476051025"
"7036" "flat_35" "0" "default" "1" "24" "20.1034563870982" "8.40855645255106" "120.998957330028" "0.166533210803475" "0.0623498621539098" "0.285579714304145" "0.232866167083247" "0.401808288300504"
"7037" "flat_36" "0" "default" "1" "24" "4.73878998500445" "17.0593173744228" "97.7625639920388" "0.0245507414575693" "-0.0973804158602345" "0.216496536660265" "0.819667024445497" "0.910144699015724"
"7038" "flat_37" "0" "default" "1" "24" "9.8913468133885" "22.9665116088607" "79.8379890701834" "0.0721649582475605" "-0.0438144219714944" "0.348209341689834" "0.549245066596504" "0.748153774338118"
"7039" "flat_38" "0" "default" "1" "24" "1.39772807425295" "23.6410175018544" "38.5505221382355" "0.0136018752772329" "-0.109697890313113" "0.260561376713756" "0.896226752416061" "0.944595280607079"
"7040" "flat_39" "0" "default" "1" "24" "2.39901826110126" "18.2252717485079" "29.9267683661602" "0.057871312108782" "-0.0598947738776201" "0.229485207206175" "0.620700115740946" "0.807629675082849"
"7041" "flat_40" "0" "default" "1" "24" "4.68106816653606" "20.0451775147714" "28.1205127263908" "0.15940747734766" "0.0543334120161173" "0.297177461569728" "0.249278131077427" "0.42302675745938"
"7042" "flat_41" "0" "default" "1" "24" "1.19696000941596" "20.2981804953994" "17.4409206634479" "0.0401999626946791" "-0.0797750419684859" "0.245644259092023" "0.720188363279491" "0.869587554826859"
"7043" "flat_42" "0" "default" "1" "24" "2.343259464774" "14.8147464359156" "30.6548274606414" "0.0309859469986705" "-0.0901408096264957" "0.307390841969881" "0.777392959619612" "0.892172866325408"
"7044" "flat_43" "0" "default" "1" "24" "2.58271904339492" "17.4011672290413" "11.1670429070561" "0.379375947584917" "0.301797941033032" "0.274457435135135" "0.0220104449450944" "0.0551137933976869"
"7045" "flat_44" "0" "default" "1" "24" "90.4905078796584" "1.4777209428627" "1122.15813672901" "0.0363080728183255" "-0.0841534180793839" "0.310353803082606" "0.743884941612855" "0.878201250929123"
"7046" "flat_45" "0" "default" "1" "24" "31.3249957535436" "18.3501466638845" "191.028414860647" "0.19915169106062" "0.0990456524431975" "0.267989961933148" "0.169200679541012" "0.310770992645038"
"7047" "flat_46" "0" "default" "1" "24" "3.63922598222402" "18.4915265292308" "12.4124291145061" "0.342710829936386" "0.260549683678435" "0.351681082112872" "0.0348378875415967" "0.0825898196029231"
"7048" "flat_47" "0" "default" "1" "24" "2.85705936332752" "12.5789968837427" "25.6816172061434" "0.120060896959933" "0.0100685090799251" "0.23617049542144" "0.359435476209521" "0.557735962520063"
"7049" "flat_48" "0" "default" "1" "24" "0.602992639783972" "22.5018689837977" "25.1350902442421" "0.0082600712709392" "-0.115707419820194" "0.202621482954885" "0.935798599141312" "0.96437929459944"
"7050" "flat_49" "0" "default" "1" "24" "14.9456491303558" "23.1434911965254" "108.243810022699" "0.0605416297340924" "-0.056890666549146" "0.433973127172717" "0.606764720739254" "0.79561472501273"
"7051" "flat_50" "0" "default" "1" "24" "7.31205502588603" "11.3467990294081" "36.7639012999224" "0.281818208659685" "0.192045484742146" "0.272900959534839" "0.0707742244791922" "0.151609828485125"
"7052" "flat_51" "0" "default" "1" "24" "8.15050077498399" "8.7939205234647" "58.2101140445336" "0.173904518143003" "0.070642582910878" "0.239480689348483" "0.216891221749448" "0.379482016739927"
"7053" "flat_52" "0" "default" "1" "24" "1.63841194509331" "22.9781876531625" "40.613032140523" "0.0161535524975676" "-0.106827253440237" "0.235468641456638" "0.877846484764715" "0.936778359760561"
"7054" "flat_53" "0" "default" "1" "24" "8.40022859983064" "15.7028258438524" "32.653278194756" "0.227714247716544" "0.131178528681112" "0.410138635679987" "0.126538936975867" "0.246097649705541"
"7055" "flat_54" "0" "default" "1" "24" "23.8956591393431" "4.22449238328089" "271.651856320408" "0.0902515846759231" "-0.0234669672395866" "0.212222677767217" "0.469213460239752" "0.676277261875952"
"7056" "flat_55" "0" "default" "1" "24" "4.17078946162414" "19.0718167695688" "29.3620730632511" "0.062898777023231" "-0.0542388758488652" "0.407716913513647" "0.594691919251649" "0.785290420983258"
"7057" "flat_56" "0" "default" "1" "24" "26.8224714764923" "9.0018037882377" "351.166673498758" "0.0347623211302652" "-0.0858923887284515" "0.295390017381896" "0.753484170586843" "0.882112162245133"
"7058" "flat_57" "0" "default" "1" "24" "1.70345700572243" "7.42000464737024" "9.4126842816456" "0.189243361075115" "0.0878987812095045" "0.30942297522404" "0.186691312450071" "0.33709856154806"
"7059" "flat_58" "0" "default" "1" "24" "5.45347801915081" "19.0684349674483" "71.2344774549814" "0.0315131606637754" "-0.0895476942532527" "0.307585398083754" "0.774015732413035" "0.89041759637559"
"7060" "flat_59" "0" "default" "1" "24" "2.94881315925676" "23.7902618967019" "53.885978018223" "0.0163840718342015" "-0.106567919186523" "0.317225399482005" "0.876202368703092" "0.936142635267656"
"7061" "flat_60" "0" "default" "1" "24" "14.0175010157489" "14.0369620965388" "43.3044913218463" "0.261625247924243" "0.169328403914773" "0.453678384872427" "0.0883516580992103" "0.183467284613462"
"7062" "flat_61" "0" "default" "1" "24" "9.56744163518391" "17.6351832600754" "62.9972012613801" "0.210193045106537" "0.111467175744854" "0.228175136391719" "0.151414556866168" "0.285443037793975"
"7063" "flat_62" "0" "default" "1" "24" "2.73880508800246" "23.836529422887" "25.1441719602165" "0.121019060193121" "0.011146442717261" "0.249609988431787" "0.356316277048003" "0.554303358439829"
"7064" "flat_63" "0" "default" "1" "24" "6.31426959480155" "11.3228969229254" "28.3529849986487" "0.339545004814061" "0.256988130415819" "0.276482097576973" "0.0362031061467372" "0.0854029954137055"
"7065" "flat_64" "0" "default" "1" "24" "0.535310781466113" "9.34038950381796" "15.139835272679" "0.006771539100205" "-0.117382018512269" "0.310965470474547" "0.947094350330638" "0.969841542881867"
"7066" "flat_65" "0" "default" "1" "24" "2.26869452963721" "15.0212639899429" "14.3874473514517" "0.0967809599926485" "-0.0161214200082704" "0.361802480810906" "0.442939766226497" "0.649069373301862"
"7067" "flat_66" "0" "default" "1" "24" "5.48563486541951" "11.3218884253176" "53.7354430660081" "0.0789874114048462" "-0.0361391621695479" "0.272802572490868" "0.51775527244786" "0.721655853639947"
"7068" "flat_67" "0" "default" "1" "24" "3.56853558311266" "13.6861250214172" "64.8449421460214" "0.0207543170749849" "-0.101651393290642" "0.285731370781522" "0.845538378671169" "0.921069172939611"
"7069" "flat_68" "0" "default" "1" "24" "2.19422744335752" "11.0602300249121" "43.6357756653103" "0.0127981857252277" "-0.110602041059119" "0.326237992832435" "0.902085202115081" "0.947511095390477"
"7070" "flat_69" "0" "default" "1" "24" "4.85149298644606" "21.0287393347388" "129.823058716076" "0.0163460387454112" "-0.106610706411412" "0.206610841874171" "0.876473443555093" "0.936154169773757"
"7071" "flat_70" "0" "default" "1" "24" "97.5833632628243" "13.9139522219015" "978.497825733165" "0.0599585517582392" "-0.0575466292719808" "0.300467450470842" "0.609783997777473" "0.797766885769768"
"7072" "flat_71" "0" "default" "1" "24" "6.07120852087365" "9.85667596994077" "24.5224054638878" "0.304300026282877" "0.217337529568236" "0.323259367308621" "0.054875172139532" "0.122018777751132"
"7073" "flat_72" "0" "default" "1" "24" "0.344733203618566" "13.0471400071923" "5.96616528034947" "0.02652749172698" "-0.0951565718071474" "0.256311784648152" "0.806472437650348" "0.90431991868035"
"7074" "flat_73" "0" "default" "1" "24" "3.23652035542667" "0.771927787146172" "141.849324550155" "0.00526187072704987" "-0.119080395432069" "0.228813890168074" "0.958672173091873" "0.976425361482464"
"7075" "flat_74" "0" "default" "1" "24" "1.03598353857206" "13.0950421581618" "20.5009705217498" "0.020492810151748" "-0.101945588579283" "0.259276241852067" "0.847346471765832" "0.92175743566299"
"7076" "flat_75" "0" "default" "1" "24" "5.97975113680013" "19.778199354825" "20.6572192228381" "0.425073701508797" "0.353207914197396" "0.311611213809777" "0.0119370605848708" "0.0324056432461941"
"7077" "flat_76" "0" "default" "1" "24" "15.2076078350831" "19.9367781262493" "152.179211535048" "0.0799844340825165" "-0.0350175116571689" "0.246856100404023" "0.513288344404724" "0.717762010711015"
"7078" "flat_77" "0" "default" "1" "24" "3.52396591282303" "14.9834229885198" "28.9870020948607" "0.121415243056858" "0.0115921484389647" "0.268325450908171" "0.355033483306753" "0.552919300234973"
"7079" "flat_78" "0" "default" "1" "24" "1.27952577541262" "10.3539034042714" "12.608149727522" "0.0730071144244047" "-0.0428669962725448" "0.271512256534717" "0.545269503357165" "0.745459176849219"
"7080" "flat_79" "0" "default" "1" "24" "1.86588860406605" "9.89864860154658" "44.8331292790664" "0.0196966864254545" "-0.102841227771364" "0.22663407523078" "0.852871819972254" "0.925023665913507"
"7081" "flat_80" "0" "default" "1" "24" "5.86544788041483" "10.0621725422635" "30.3575226231963" "0.13114687187522" "0.0225402308596225" "0.382184383292642" "0.32476629613867" "0.517593343599735"
"7082" "flat_81" "0" "default" "1" "24" "2.55099915715768" "12.3055650632346" "38.5216902021319" "0.0378326415361273" "-0.0824382782718567" "0.290057534936323" "0.734522248464507" "0.873895608188455"
"7083" "flat_82" "0" "default" "1" "24" "0.505498744496095" "4.28052346124033" "64.3084292490205" "0.000356680421465416" "-0.124598734525851" "0.293271434666762" "0.997150116274131" "0.998879646470372"
"7084" "flat_83" "0" "default" "1" "24" "2.85238424393026" "2.5497692541051" "29.6947194917003" "0.0717078211893908" "-0.0443287011619353" "0.273349448364348" "0.551413673368519" "0.74975901199675"
"7085" "flat_84" "0" "default" "1" "24" "7.53239503900216" "11.9813354626876" "82.0277882334628" "0.0430137186305859" "-0.0766095665405908" "0.321759702255555" "0.703470187057826" "0.859510391828956"
"7086" "flat_85" "0" "default" "1" "24" "8.11576585702685" "21.7972599799011" "31.9075856110141" "0.33512160583849" "0.252011806568301" "0.33010119970601" "0.0381889539893863" "0.0893593903176449"
"7087" "flat_86" "0" "default" "1" "24" "3.52513756660998" "3.91094855231211" "57.1467556503537" "0.0218969253775145" "-0.100365958950296" "0.291523581234751" "0.837677774448638" "0.917759132962683"
"7088" "flat_87" "0" "default" "1" "24" "9.87612482157227" "13.3621112648116" "179.258519563303" "0.0219149543401156" "-0.10034567636737" "0.301391028445592" "0.83755425792058" "0.917759132962683"
"7089" "flat_88" "0" "default" "1" "24" "5.00101346718772" "20.9624517886251" "70.8429533457971" "0.0376724439842236" "-0.0826185005177484" "0.295113314236041" "0.735501182183862" "0.874029197508969"
"7090" "flat_89" "0" "default" "1" "24" "2.12373949632531" "18.9772835779443" "26.1642759346377" "0.0726358954914643" "-0.0432846175721027" "0.211185139032711" "0.54701880086432" "0.746775977583471"
"7091" "flat_90" "0" "default" "1" "24" "39.5800154890373" "3.76329426478588" "178.068842866573" "0.255227609416527" "0.162131060593593" "0.30764200901813" "0.0946648058478073" "0.193985257884851"
"7092" "flat_91" "0" "default" "1" "24" "31.6978003271699" "4.9678050342115" "144.258867214066" "0.372558682951266" "0.294128518320174" "0.255109287289772" "0.0240206585018596" "0.0594313634048004"
"7093" "flat_92" "0" "default" "1" "24" "11.2958807921179" "7.58454732470759" "84.2242530476318" "0.148798722234849" "0.0423985625142048" "0.248451710488571" "0.275586624284338" "0.458131006064336"
