"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7268" "flat_267" "0" "default" "1" "24" "2.1128912710962" "19.2558575807795" "36.4253324118668" "0.0751672935457962" "-0.233110275272272" "0.202596796574544" "0.791023781039239" "0.866481983197048"
"7269" "flat_268" "0" "default" "1" "24" "0.474887953235539" "17.3212050110068" "9.01192450905616" "0.125968100366799" "-0.165375866177601" "0.109779433566722" "0.667700728760777" "0.778308098773291"
"7270" "flat_269" "0" "default" "1" "24" "4.33907754192347" "21.5106738838273" "28.1702559346384" "0.31693621206804" "0.0892482827573872" "0.195501971414766" "0.318701264443212" "0.477661043771327"
"7271" "flat_270" "0" "default" "1" "24" "3.11808937768577" "16.1995702578673" "39.8858898792143" "0.146595301571541" "-0.137872931237945" "0.147203435733064" "0.621534282837893" "0.744525612617632"
"7272" "flat_271" "0" "default" "1" "24" "17.6702856045738" "5.15249944038262" "115.521014462786" "0.574213772713864" "0.432285030285152" "0.136966251114319" "0.0771924505421997" "0.164003476454903"
"7273" "flat_272" "0" "default" "1" "24" "8.28737715169276" "6.62114228413171" "127.93189997307" "0.0510764671151126" "-0.26523137717985" "0.204263610521519" "0.854463766565575" "0.909577180396144"
"7274" "flat_273" "0" "default" "1" "24" "14.3161699674255" "13.7521783386951" "105.389486860906" "0.45130904315634" "0.268412057541787" "0.14685025315178" "0.165189868522529" "0.293315343623538"
"7275" "flat_274" "0" "default" "1" "24" "1.41172327938485" "12.9214013995753" "11.737755068402" "0.233184138746731" "-0.0224211483376919" "0.184847472027229" "0.450892760616416" "0.606705855263679"
"7276" "flat_275" "0" "default" "1" "24" "8.28495909795251" "13.1116797820402" "122.344239377167" "0.161665210850511" "-0.117779718865985" "0.158222143639297" "0.589186064830615" "0.721396485017608"
"7277" "flat_276" "0" "default" "1" "24" "3.28869814361707" "2.77407931213047" "24.467080678724" "0.341479993629301" "0.121973324839069" "0.16260386171704" "0.285566278038142" "0.441369826952305"
"7278" "flat_277" "0" "default" "1" "24" "4.34064228298317" "10.1780910819545" "44.2450945623514" "0.482771226651028" "0.310361635534704" "0.145208679917781" "0.138371939986061" "0.257370872479992"
"7279" "flat_278" "0" "default" "1" "24" "5.41162275004841" "16.0909322019377" "47.8819062787507" "0.196219981204203" "-0.0717066917277287" "0.18224851121977" "0.519291982599919" "0.664906507810396"
"7280" "flat_279" "0" "default" "1" "24" "2.42876135799326" "8.50924057376889" "72.0529064972657" "0.0524567195686824" "-0.26339104057509" "0.102223445778499" "0.850740618032794" "0.907324684735383"
"7281" "flat_280" "0" "default" "1" "24" "0.883456581591834" "14.5730374859608" "37.3710228028013" "0.0328513744593896" "-0.289531500720814" "0.0938973571618577" "0.904648061409503" "0.940886761410361"
"7282" "flat_281" "0" "default" "1" "24" "1.44361157872061" "3.88723908395972" "10.0805502452061" "0.318923381731227" "0.0918978423083023" "0.177625606624337" "0.315927850688427" "0.474625287841122"
"7283" "flat_282" "0" "default" "1" "24" "13.6789055362822" "12.2466163383851" "102.952290846333" "0.190972187246082" "-0.0787037503385568" "0.228170835913827" "0.529529739634416" "0.673328594674011"
"7284" "flat_283" "0" "default" "1" "24" "1.6756414254362" "9.96973135029045" "68.7801500887486" "0.0588967968960886" "-0.254804270805215" "0.0722516404843939" "0.833511804231499" "0.895986499222759"
"7285" "flat_284" "0" "default" "1" "24" "3.75043866964162" "21.8557929319066" "31.9282999919343" "0.453679736171681" "0.271572981562241" "0.126363595524048" "0.163057931355069" "0.290514616926751"
"7286" "flat_285" "0" "default" "1" "24" "5.81562955047171" "14.236145108653" "46.1087658523799" "0.216644222407531" "-0.0444743701232917" "0.202665173166848" "0.480703354361207" "0.63281288466969"
"7287" "flat_286" "0" "default" "1" "24" "2.60539792858968" "16.394033648616" "51.8693154172976" "0.0480195007401999" "-0.2693073323464" "0.157768311622359" "0.862748388289531" "0.913823467558864"
"7288" "flat_287" "0" "default" "1" "24" "1.37263906615756" "10.1998012577045" "55.0412773819632" "0.0309252872441712" "-0.292099617007772" "0.103821470950022" "0.910063682319056" "0.943449219927593"
"7289" "flat_288" "0" "default" "1" "24" "36.4120336718389" "3.74443541866624" "407.978557191889" "0.168934102495912" "-0.108087863338784" "0.152325129401911" "0.573992720565053" "0.709110503842721"
"7290" "flat_289" "0" "default" "1" "24" "2.29336737781467" "23.2690638711173" "32.30369754274" "0.108915762642236" "-0.188112316477018" "0.172132773569178" "0.707548613281482" "0.808220318654319"
"7291" "flat_290" "0" "default" "1" "24" "6.38826809316532" "16.4294787178572" "48.255670834867" "0.210956070310787" "-0.0520585729189504" "0.217821044958169" "0.491251115030139" "0.642310978881674"
"7292" "flat_291" "0" "default" "1" "24" "22.7817633280483" "16.9137874830121" "193.100659146436" "0.158455984592322" "-0.122058687210237" "0.200814797177472" "0.595978383134499" "0.726158862924179"
"7293" "flat_292" "0" "default" "1" "24" "23.3013325909314" "21.2827856303438" "158.082099515575" "0.313535960050197" "0.084714613400263" "0.193710213016949" "0.323484425288044" "0.48314035005682"
"7294" "flat_293" "0" "default" "1" "24" "41.4014073492041" "10.6584555744219" "164.839662976117" "0.587068430519506" "0.449424574026008" "0.238992179072357" "0.0704099864257446" "0.153155991829779"
"7295" "flat_294" "0" "default" "1" "24" "2.31681842075437" "5.54389527878807" "22.3998844465063" "0.158727325738042" "-0.121696899015944" "0.173380757309419" "0.595402080582501" "0.725705411811066"
"7296" "flat_295" "0" "default" "1" "24" "106.892657726238" "2.00364787952651" "950.260460468815" "0.31946947043806" "0.0926259605840793" "0.159506584932112" "0.315168524939344" "0.473872850510222"
"7297" "flat_296" "0" "default" "1" "24" "6.1786107467728" "22.6832430751812" "40.2453355338392" "0.267964541113155" "0.0239527214842069" "0.216750642851188" "0.392280169928901" "0.552719593853966"
"7298" "flat_297" "0" "default" "1" "24" "40.2886905600213" "9.0059626079894" "685.029754504537" "0.235962254327688" "-0.0187169942297492" "0.104350281538485" "0.446009843259386" "0.602419974932864"
"7299" "flat_298" "0" "default" "1" "24" "2.73517462653325" "5.8368064193104" "10.6193714968699" "0.625030019840856" "0.500040026454475" "0.228657258203794" "0.0527217113934515" "0.123260111653128"
"7300" "flat_299" "0" "default" "1" "24" "11.3443504452836" "9.78958559378471" "38.0062816141084" "0.764972836741926" "0.686630448989234" "0.246251500585863" "0.0129823757929806" "0.0449217155466455"
"7301" "flat_300" "0" "default" "1" "24" "17.8688248408237" "12.8228685042837" "227.332952294725" "0.160209445536793" "-0.119720739284276" "0.14473459466669" "0.59226075622446" "0.723462447866147"
"7302" "flat_301" "0" "default" "1" "24" "1.68884922652607" "5.22152647502456" "18.6513590987087" "0.146303299082568" "-0.138262267889909" "0.160098209084874" "0.622172497030226" "0.744873472717946"
"7303" "flat_302" "0" "default" "1" "24" "2.02324118845234" "0.119659862506536" "16.4549516056059" "0.107853678025837" "-0.189528429298884" "0.289747466976954" "0.710081614678366" "0.809595207359429"
"7304" "flat_303" "0" "default" "1" "24" "2.37821630382432" "0.105130752694093" "15.0301722477983" "0.680581312345129" "0.574108416460172" "0.174747405128185" "0.032589745058218" "0.0860300445501315"
"7305" "flat_304" "0" "default" "1" "24" "1.58757080083021" "5.47244295606174" "12.5619971048506" "0.175034145494287" "-0.0999544726742843" "0.201937775989192" "0.561445907054453" "0.699739970269542"
"7306" "flat_305" "0" "default" "1" "24" "1.92613018655688" "15.4621957656326" "26.2913071654801" "0.111499358730616" "-0.184667521692512" "0.174058581008694" "0.701412072842293" "0.803617623296034"
"7307" "flat_306" "0" "default" "1" "24" "4.06314641622521" "21.6457152462254" "59.7397708243202" "0.0535185650850291" "-0.261975246553295" "0.227843494711306" "0.847883725327126" "0.905709010139816"
"7308" "flat_307" "0" "default" "1" "24" "0.797042613242782" "15.05656402676" "6.0156697486485" "0.171165098717058" "-0.10511320171059" "0.224722561542594" "0.569382468962889" "0.70562925301579"
"7309" "flat_308" "0" "default" "1" "24" "3.13984263435517" "17.3957419498935" "51.8700530719691" "0.0384757089943445" "-0.282032388007541" "0.209579881310382" "0.888957054887712" "0.931456718548493"
"7310" "flat_309" "0" "default" "1" "24" "21.4390854694041" "0.568115008846205" "192.613984815871" "0.219180768390409" "-0.0410923088127879" "0.177078302857292" "0.476048832552252" "0.629240225675891"
"7311" "flat_310" "0" "default" "1" "24" "203.669188402" "0.638713495292284" "924.720197107844" "0.681882662863872" "0.575843550485163" "0.239827818458043" "0.0321930419379524" "0.0853103978119672"
"7312" "flat_311" "0" "default" "1" "24" "27.8794146853808" "14.1142021324859" "231.842525756391" "0.155831298295531" "-0.125558268939291" "0.231567685715943" "0.601572172958255" "0.730196213964151"
"7313" "flat_312" "0" "default" "1" "24" "16.3155963481467" "3.03033103684253" "96.8789386470569" "0.428845494385709" "0.238460659180946" "0.190719335875435" "0.186320577391365" "0.320898370562231"
"7314" "flat_313" "0" "default" "1" "24" "1.0212904897119" "19.2806634735213" "9.42628938984979" "0.150706377698908" "-0.132391496401455" "0.191785630026487" "0.612595198357261" "0.738533764555012"
"7315" "flat_314" "0" "default" "1" "24" "2.62108692194405" "6.41007395775204" "20.89420524063" "0.232836752003745" "-0.0228843306616731" "0.22283082472071" "0.451505835327196" "0.607307922303638"
"7316" "flat_315" "0" "default" "1" "24" "2.98465045139653" "13.4514416256515" "27.0143477825506" "0.378473967761273" "0.171298623681698" "0.130800606440033" "0.240092155451857" "0.388196057797076"
"7317" "flat_316" "0" "default" "1" "24" "8.22243674422812" "0.371728374867173" "100.399140295733" "0.288269633205931" "0.0510261776079086" "0.13317837023167" "0.360534216464166" "0.522422083398859"
"7318" "flat_317" "0" "default" "1" "24" "7.02131001673323" "14.3118371768305" "38.4452967976821" "0.483755219023302" "0.311673625364403" "0.187887182662044" "0.137583711978502" "0.256208029755125"
"7319" "flat_318" "0" "default" "1" "24" "0.95930865769366" "16.7514311674662" "12.2214093082329" "0.0653043693378588" "-0.246260840882855" "0.209654059360623" "0.816602372975781" "0.884029731594684"
"7320" "flat_319" "0" "default" "1" "24" "17.780927065372" "0.772655641313728" "475.47438419717" "0.0200574168268804" "-0.306590110897493" "0.25078888736334" "0.941026580330477" "0.964166578207456"
"7321" "flat_320" "0" "default" "1" "24" "7.84429520053893" "18.0436512828127" "129.329779568332" "0.153471710865614" "-0.128704385512515" "0.104412989056003" "0.60663075943468" "0.733768617998075"
"7322" "flat_321" "0" "default" "1" "24" "5.73580934633135" "16.2378421471755" "51.2885012178163" "0.142699051266992" "-0.143067931644011" "0.202066821543622" "0.630086120371114" "0.750264919255494"
"7323" "flat_322" "0" "default" "1" "24" "16.1135744920682" "6.79548394493431" "181.456292030978" "0.0767208702419074" "-0.231038839677457" "0.215690272416868" "0.787044078971059" "0.863761834648474"
"7324" "flat_323" "0" "default" "1" "24" "1.22904302359614" "7.62081715864201" "10.7489134720143" "0.347478469622163" "0.129971292829551" "0.165654598596137" "0.27783345411121" "0.433007650215827"
"7325" "flat_324" "0" "default" "1" "24" "9.4753921757939" "22.255259133386" "80.7884984623171" "0.676359497924337" "0.568479330565783" "0.130707307844605" "0.0338991336112957" "0.088446506101578"
"7326" "flat_325" "0" "default" "1" "24" "5.17337239551219" "18.1129324357786" "24.0724985290196" "0.72935475544387" "0.639139673925161" "0.181941469668931" "0.0198244524889022" "0.0598268799390738"
"7327" "flat_326" "0" "default" "1" "24" "7.56939272266135" "7.68998781818355" "87.0718724410575" "0.14823943293758" "-0.135680756083227" "0.158254402520144" "0.617948938535616" "0.742564815806399"
"7328" "flat_327" "0" "default" "1" "24" "5.13055973861121" "18.1134449597" "39.4904605962453" "0.145528232250895" "-0.139295690332141" "0.227656752109481" "0.623868637619159" "0.745807163006197"
"7329" "flat_328" "0" "default" "1" "24" "17.513869669499" "7.43247127018377" "86.622795843668" "0.891110114449752" "0.854813485933003" "0.152423888543006" "0.00129110815427014" "0.0148431469276564"
"7330" "flat_329" "0" "default" "1" "24" "35.4858165079974" "7.31796134577656" "237.113605355207" "0.213378670981768" "-0.0488284386909761" "0.2188697451824" "0.486740130291615" "0.638233571725803"
"7331" "flat_330" "0" "default" "1" "24" "6.13548894175662" "22.9153172084006" "38.1412469991356" "0.247117891881131" "-0.00384281082515869" "0.260391150396914" "0.426757271122179" "0.585493512148296"
"7332" "flat_331" "0" "default" "1" "24" "4.92544597234436" "2.35903404905846" "138.770569542208" "0.214453139957959" "-0.0473958133893881" "0.0547611010878665" "0.48474829592842" "0.636283818621244"
"7333" "flat_332" "0" "default" "1" "24" "2.78079593255358" "0.933939999191771" "13.9775186618938" "0.942159271870031" "0.922879029160042" "0.159790246356658" "0.000193509038197259" "0.00920405650325786"
"7334" "flat_333" "0" "default" "1" "24" "2.25119726614321" "22.8568298593855" "19.0945888385075" "0.325772817290803" "0.101030423054404" "0.151882737781539" "0.306491739328365" "0.464445396419895"
"7335" "flat_334" "0" "default" "1" "24" "25.4628900710005" "11.5367074607296" "363.667812626083" "0.0715915462484146" "-0.237877938335447" "0.2004264033046" "0.800234478042117" "0.872025578587626"
"7336" "flat_335" "0" "default" "1" "24" "4.85449372366732" "6.2431027082224" "65.4439744470945" "0.108288302016137" "-0.18894893064515" "0.159992098048165" "0.709044335793842" "0.809075486901687"
"7337" "flat_336" "0" "default" "1" "24" "0.102861407342575" "22.819232521665" "6.95651772895417" "0.00748307950664684" "-0.323355893991137" "0.132419240722192" "0.977718331890664" "0.986680509838997"
"7338" "flat_337" "0" "default" "1" "24" "0.651419702669146" "6.52636250414473" "11.2998494831309" "0.0352802500503687" "-0.286292999932842" "0.222834578685441" "0.897849424792088" "0.936856732376491"
"7339" "flat_338" "0" "default" "1" "24" "5.85718153637089" "14.3607888210136" "32.7533810572998" "0.264370903959567" "0.0191612052794232" "0.257591237357855" "0.398085808129131" "0.558553786741662"
"7340" "flat_339" "0" "default" "1" "24" "14.8222713447478" "6.01096546287074" "118.119795554639" "0.21642694378577" "-0.0447640749523068" "0.180654024139148" "0.481103461968321" "0.633163943059132"
"7341" "flat_340" "0" "default" "1" "24" "4.20881509218133" "22.7008378412986" "36.8363225148485" "0.730123661852088" "0.640164882469451" "0.0982129115888047" "0.0196559675377828" "0.0595143525779274"
"7342" "flat_341" "0" "default" "1" "24" "13.4006202237888" "12.7254065462236" "83.3113909646523" "0.245525663452968" "-0.00596578206270904" "0.238517797857131" "0.429470576794892" "0.58780345212689"
"7343" "flat_342" "0" "default" "1" "24" "24.6535319176891" "16.4095975780092" "133.602200890573" "0.192046362477448" "-0.0772715166967357" "0.294858814304684" "0.527423312032808" "0.671410303478867"
"7344" "flat_343" "0" "default" "1" "24" "63.6088731502267" "16.9147366667272" "523.965961300812" "0.251305765940295" "0.00174102125372677" "0.164997329969134" "0.419675354054943" "0.578573088502236"
"7345" "flat_344" "0" "default" "1" "24" "2.24047939419058" "7.14655119982717" "46.8404803074325" "0.0340765523356433" "-0.287897930219142" "0.192491503095292" "0.901214407168626" "0.939209709034097"
"7346" "flat_345" "0" "default" "1" "24" "4.03787111905803" "22.7671424105922" "36.9862648720994" "0.643920489544844" "0.525227319393126" "0.147549208738505" "0.0451482532634391" "0.109306623673518"
"7347" "flat_346" "0" "default" "1" "24" "1.02726718878015" "5.55518611613945" "8.80954220371469" "0.126103948318219" "-0.165194735575708" "0.234699557497234" "0.667389441453666" "0.778255470792996"
"7348" "flat_347" "0" "default" "1" "24" "2.15321674704613" "7.39796738151897" "43.0216549417606" "0.11386076299031" "-0.181518982679587" "0.106821242249547" "0.695834409020176" "0.799846722405649"
"7349" "flat_348" "0" "default" "1" "24" "4.59692596652638" "19.4972685783202" "22.1937133211538" "0.574943403913482" "0.433257871884643" "0.185896577400556" "0.0767962970885373" "0.163491863689694"
