"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6189" "contract_188" "0" "default" "1" "24" "10.998726870713" "13.5399753475231" "-2.05595691979233" "0.154827291727244" "0.118080652237124" "-9.68058556565619" "0.0208807304679492" "0.0429162995417492"
"6190" "contract_189" "0" "default" "1" "24" "24.3362608350696" "9.04959235607666" "-5.56310357193828" "0.18633468346593" "0.150957930573145" "-7.20459982825077" "0.00871472111333205" "0.018918873543843"
"6191" "contract_190" "0" "default" "1" "24" "5.66620628414001" "12.1142368867163" "-0.55569372517612" "0.137590909437759" "0.100094862022009" "-19.7862566607279" "0.0332205249994527" "0.0661763446204237"
"6192" "contract_191" "0" "default" "1" "24" "8.42932644632769" "7.81760585828765" "-2.34689932911316" "0.0862045784380808" "0.0464743427179974" "-8.60056372110881" "0.125755355245992" "0.219051291798244"
"6193" "contract_192" "0" "default" "1" "24" "6.08115479760216" "8.5070065990225" "-0.589450299778628" "0.109671532932347" "0.0709615995815799" "-22.0828437470118" "0.0691283149014132" "0.128426188805193"
"6194" "contract_193" "0" "default" "1" "24" "9.58668414316777" "14.4665090377621" "-0.345678182434308" "0.110295371273517" "0.0716125613288868" "-60.0498599383667" "0.0680228071330002" "0.126521961187522"
"6195" "contract_194" "0" "default" "1" "24" "3.11336942376687" "21.817983373376" "2.62809164188429" "0.102864579910525" "0.063858692080548" "2.62213885018669" "0.082363364927001" "0.149850647402747"
"6196" "contract_195" "0" "default" "1" "24" "2.33100162716229" "19.2745149479619" "0.219664426261973" "0.107724353052514" "0.0689297597069707" "22.6769016650719" "0.0726905436386682" "0.134137892975231"
"6197" "contract_196" "0" "default" "1" "24" "186.153513327459" "14.6815330663005" "-44.429936268896" "0.144425674916254" "0.107226791216961" "-7.88808630615271" "0.0276648358240962" "0.0558168000853004"
"6198" "contract_197" "0" "default" "1" "24" "18.8671049312229" "11.0942085396354" "-7.1903751286405" "0.109343458175312" "0.0706192607046729" "-5.71711329991407" "0.0697165726920905" "0.129387936496203"
"6199" "contract_198" "0" "default" "1" "24" "0.497079874580774" "23.7084079054858" "-0.380799490503083" "0.00463787049697517" "-0.0386387438292433" "-13.7947311423618" "0.898598319824585" "0.92318871000938"
"6200" "contract_199" "0" "default" "1" "24" "5.95926326012391" "21.3910801793826" "2.85464280141158" "0.185181555104214" "0.149754666195701" "3.46365145303574" "0.00900325568932459" "0.0194837325560831"
"6201" "contract_200" "0" "default" "1" "24" "3.05843060002339" "6.99928769176081" "-1.18959535331135" "0.105152420022558" "0.0662460035018" "-5.55841409310727" "0.0776655750787587" "0.142259134363118"
"6202" "contract_201" "0" "default" "1" "24" "176.539892683769" "12.9674176590561" "48.0868155419233" "0.042089176571436" "0.00044087990062891" "12.7784940006884" "0.371943393120983" "0.537067120547494"
"6203" "contract_202" "0" "default" "1" "24" "20.7110750781703" "11.3865784883243" "-35.5244425854452" "0.0162208259052263" "-0.0265521816641117" "-3.27045079847542" "0.686507626377631" "0.756747558889061"
"6204" "contract_203" "0" "default" "1" "24" "4.06707358221284" "10.0669747785422" "-0.138986660802283" "0.047615888829226" "0.00620788399571404" "-95.3307141340303" "0.325596142836472" "0.48399426637854"
"6205" "contract_204" "0" "default" "1" "24" "10.9437876221047" "20.5461782885558" "6.38842248395393" "0.0409261786016336" "-0.000772683198295265" "5.97237766408287" "0.382469533262583" "0.547522757143208"
"6206" "contract_205" "0" "default" "1" "24" "5.76434547985263" "12.4424510303408" "-2.24685608933531" "0.126270820907244" "0.0882825957292982" "-5.16192011462291" "0.0448401763955" "0.0870683036805825"
"6207" "contract_206" "0" "default" "1" "24" "6.5868425235868" "10.6988307773833" "-0.865893748289788" "0.146014794886285" "0.108885003359601" "-14.2600033605649" "0.0265068412208935" "0.0535786941252901"
"6208" "contract_207" "0" "default" "1" "24" "1.69510076674464" "4.61150045598188" "-0.544206484754803" "0.0205939941848217" "-0.0219888756332296" "-15.3511741068194" "0.619645849458388" "0.702981058585218"
"6209" "contract_208" "0" "default" "1" "24" "7.48608017483157" "15.6862558427651" "-2.39061921118143" "0.286115081722596" "0.255076607014883" "-4.12914995135891" "0.000429980501403415" "0.00108956127975986"
"6210" "contract_209" "0" "default" "1" "24" "119.172625915945" "7.58696301746388" "-33.302623220275" "0.166453391609228" "0.130212234722673" "-6.21949459794527" "0.0151840435677431" "0.0318688187836622"
"6211" "contract_210" "0" "default" "1" "24" "5.16305243694703" "13.8274009852097" "1.09500049086386" "0.0727890506321199" "0.0324755310943861" "12.7645195119339" "0.17583555047542" "0.293548498289516"
"6212" "contract_211" "0" "default" "1" "24" "13.7345437395983" "22.0226506875917" "1.36006049504961" "0.202019622274746" "0.167324823243213" "16.3549400577114" "0.00556955992367236" "0.0124018540810518"
"6213" "contract_212" "0" "default" "1" "24" "10.683540468365" "9.98338874949325" "-4.14994937589614" "0.091357994718284" "0.0518518205756007" "-6.08056847944482" "0.11041666484239" "0.195082446718004"
"6214" "contract_213" "0" "default" "1" "24" "29.4906695637245" "8.05999951911478" "-7.65134799453597" "0.0436810731392036" "0.00210198936264716" "-12.9877222272343" "0.357983719661868" "0.521427557770199"
"6215" "contract_214" "0" "default" "1" "24" "4.50673470802344" "4.21371019451609" "-3.41989224058478" "0.121007043907995" "0.0827899588605169" "-2.6832853465747" "0.0514830278388998" "0.0985406831786841"
"6216" "contract_215" "0" "default" "1" "24" "1.38896961102993" "0.562891234554266" "1.41732648726317" "0.0230550453790058" "-0.0194208222132113" "4.71759867735983" "0.584806471554754" "0.675863751534177"
"6217" "contract_216" "0" "default" "1" "24" "90.1497538454504" "7.63360795724444" "12.2502022775228" "0.0731213656640959" "0.0328222946060132" "19.1445196124002" "0.174391791486301" "0.29166940951031"
"6218" "contract_217" "0" "default" "1" "24" "5.41767357193197" "8.17986050042472" "-1.26891300720254" "0.121663565396624" "0.0834750247616948" "-8.67320102118532" "0.0506058425501914" "0.0970305504709962"
"6219" "contract_218" "0" "default" "1" "24" "4.74607732429282" "12.7354942974018" "-1.56587345237204" "0.13472433120013" "0.0971036499479622" "-5.93623809530643" "0.0358552957544627" "0.0710005856524013"
"6220" "contract_219" "0" "default" "1" "24" "2.85251826236844" "8.82378060745596" "-0.29297968278899" "0.12786935580646" "0.0899506321458711" "-19.2785678005554" "0.042990804527079" "0.0837433769785496"
"6221" "contract_220" "0" "default" "1" "24" "2.52156868356468" "14.6970991134372" "-0.00651526735252406" "0.0925365811710479" "0.0530816499176152" "-901.94684206918" "0.107169183376326" "0.190016282582137"
"6222" "contract_221" "0" "default" "1" "24" "5.77607119608877" "14.1117333976559" "0.240038960471031" "0.185679298010431" "0.150274050097841" "39.7847666654705" "0.00887760754406108" "0.0192421050216102"
"6223" "contract_222" "0" "default" "1" "24" "23.6528624935392" "12.0009677138768" "-8.01863583544059" "0.204096387083341" "0.169491882173921" "-4.71753755435567" "0.00524554903555674" "0.0117254703091087"
"6224" "contract_223" "0" "default" "1" "24" "27.5277865215456" "18.3903382880007" "7.60684558121835" "0.0648372855584055" "0.0241780371044231" "9.9488610798152" "0.213995778679731" "0.345154481741502"
"6225" "contract_224" "0" "default" "1" "24" "8.65783721543999" "0.617751753021747" "-3.17275743508628" "0.0218441763594542" "-0.0206843377118737" "-13.2754109600594" "0.601706957621731" "0.687879498424344"
"6226" "contract_225" "0" "default" "1" "24" "3.60182023574249" "2.58168190993751" "1.01676137898723" "0.057738302450062" "0.0167704025565865" "10.4476424032079" "0.254650988010038" "0.39828819395854"
"6227" "contract_226" "0" "default" "1" "24" "11.1402778039287" "6.94233583277538" "-0.456062353496663" "0.192324022211262" "0.157207675350882" "-39.5569781442712" "0.00735283500617323" "0.016131070017532"
"6228" "contract_227" "0" "default" "1" "24" "3.91094929241019" "12.7090487431332" "-0.973434230120407" "0.104324767760243" "0.0653823663585148" "-8.92117356127661" "0.079334665522464" "0.145035951594998"
"6229" "contract_228" "0" "default" "1" "24" "5.30808658506379" "23.3134975893853" "0.455850344383113" "0.179426952875628" "0.143749863870221" "19.6445917307975" "0.0105851422957073" "0.0227016114745136"
"6230" "contract_229" "0" "default" "1" "24" "16.4836057622521" "17.7563749419192" "2.40452283718364" "0.0399440304140249" "-0.00179753348101741" "24.0253312403651" "0.391580182905702" "0.556941041112325"
"6231" "contract_230" "0" "default" "1" "24" "2.80501579237857" "9.96389352776324" "-1.61839406487058" "0.0960955804127969" "0.0567953882568315" "-4.02449931673904" "0.0979078979871075" "0.17557660219403"
"6232" "contract_231" "0" "default" "1" "24" "240.900060901364" "18.9940162230234" "-28.9698956963424" "0.175062970939743" "0.139196143589297" "-13.9378919774682" "0.0119585455024125" "0.0254880838067307"
"6233" "contract_232" "0" "default" "1" "24" "7.69833625102383" "20.6262148494398" "1.33148240835957" "0.113896798431274" "0.0753705722761118" "12.0912351356789" "0.0619639409201322" "0.116217565627082"
"6234" "contract_233" "0" "default" "1" "24" "13.0997301214924" "1.46298037164014" "1.38271477218069" "0.147628172710586" "0.110568528045829" "17.6890989820412" "0.0253786782104293" "0.051468558317611"
"6235" "contract_234" "0" "default" "1" "24" "1.25299509856268" "4.99677833062445" "-2.36364368043346" "0.00798418389278666" "-0.0351469385466574" "-4.16239619162134" "0.83162534350979" "0.871609319391391"
"6236" "contract_235" "0" "default" "1" "24" "4.38980678243515" "14.2586685720441" "0.86523871524639" "0.0954487744274545" "0.0561204602721265" "11.6771302518666" "0.0995320220226441" "0.178065664231439"
"6237" "contract_236" "0" "default" "1" "24" "2.08938050293956" "2.0665965285272" "0.699375876853366" "0.108713518322404" "0.0699619321625081" "6.49078181838575" "0.0708595433860755" "0.131243471501403"
"6238" "contract_237" "0" "default" "1" "24" "5.57944665700464" "1.96548491170025" "2.64253323675787" "0.0812120257060339" "0.0412647224758615" "5.31319940456583" "0.142544987816627" "0.244693331145894"
"6239" "contract_238" "0" "default" "1" "24" "10.6997472140949" "13.6350717386706" "-4.07070040024221" "0.0702039053692195" "0.0297779882113595" "-7.10988622374441" "0.187463839331756" "0.309485551950971"
"6240" "contract_239" "0" "default" "1" "24" "11.8700829450432" "3.42169319735501" "6.33472685774448" "0.116883069002816" "0.0784866806985908" "3.86635578175839" "0.0573348729978264" "0.108570081421258"
"6241" "contract_240" "0" "default" "1" "24" "1.69386342357497" "20.2554855810446" "2.14763677150792" "0.0211447464208693" "-0.0214141776477885" "3.90424845320454" "0.611680941605488" "0.696543264663872"
"6242" "contract_241" "0" "default" "1" "24" "3.38801711695672" "12.1908816669296" "-0.901279123477722" "0.0957939109024155" "0.0564806026807815" "-8.98204899845617" "0.0986622075738595" "0.176698841307791"
"6243" "contract_242" "0" "default" "1" "24" "3.94743279360809" "5.36425294476316" "-2.36503576817233" "0.0528677893175358" "0.0116881279835156" "-5.10787414648294" "0.286710733951066" "0.438307678880878"
"6244" "contract_243" "0" "default" "1" "24" "57.9933341311872" "2.43500881312771" "-16.1088479525589" "0.0949111801588132" "0.0555594923396312" "-8.28559767871054" "0.100901496277436" "0.180239762756057"
"6245" "contract_244" "0" "default" "1" "24" "1.69784570622066" "0.276956386609056" "0.740122391672302" "0.0570020493179896" "0.0160021384187717" "6.98480181069669" "0.259266989839931" "0.404014292143256"
"6246" "contract_245" "0" "default" "1" "24" "8.69448935253242" "17.6154851996848" "1.15926544958437" "0.110648640239682" "0.0719811898153201" "15.8685122660188" "0.0674042977563513" "0.12545639176309"
"6247" "contract_246" "0" "default" "1" "24" "66.1545494275242" "16.673534578705" "73.1479367169239" "0.0312420844147633" "-0.0108778249585078" "3.62728193037005" "0.481893506271011" "0.613308870644582"
"6248" "contract_247" "0" "default" "1" "24" "5.64292835413436" "22.00187484923" "2.14106744921798" "0.0603457975272244" "0.0194912669849298" "7.6255687519262" "0.23892708781533" "0.378049189581219"
"6249" "contract_248" "0" "default" "1" "24" "3.65813190553475" "16.8613305878116" "-0.744774302768082" "0.223478968751783" "0.18971718478447" "-7.28565563399533" "0.00297525449824132" "0.00685255433012029"
"6250" "contract_249" "0" "default" "1" "24" "5.25783765555664" "20.3341423823946" "0.376422381268553" "0.181136178338737" "0.1455334034839" "23.1715617407408" "0.0100894787495456" "0.0216850852373977"
"6251" "contract_250" "0" "default" "1" "24" "13.4665637690449" "12.4388591820337" "-4.85474414792524" "0.110474051277154" "0.071799010028335" "-5.96724290652466" "0.067709295715502" "0.126002749597449"
"6252" "contract_251" "0" "default" "1" "24" "3.51281260430107" "2.38887858214946" "1.68810752341118" "0.0601307182077672" "0.0192668363907136" "6.18263318505862" "0.240188095305055" "0.379607621890174"
"6253" "contract_252" "0" "default" "1" "24" "1.72134885767558" "20.3449256238973" "0.897815363518167" "0.0234717731283158" "-0.0189859758661053" "8.9188460680777" "0.579095817563261" "0.671154218026124"
"6254" "contract_253" "0" "default" "1" "24" "7.92962366001164" "0.531668068678625" "3.66775646144549" "0.26148962011632" "0.229380473164855" "3.01760715790964" "0.00093799794459104" "0.00229390337716795"
"6255" "contract_254" "0" "default" "1" "24" "7.45800505168945" "15.8108523501153" "-5.94299549291748" "0.0634768881318196" "0.0227584919636379" "-3.50677443359971" "0.221271504655545" "0.35543027909039"
"6256" "contract_255" "0" "default" "1" "24" "131.658500226491" "20.8977452151615" "-7.80788761788375" "0.229438767551935" "0.195936105271584" "-25.1387317948792" "0.00249209490363678" "0.00579802113790282"
"6257" "contract_256" "0" "default" "1" "24" "6.78570194345662" "12.432379096419" "-0.274289757948897" "0.0991789687591446" "0.060012836966064" "-56.1349107874166" "0.0905077754609596" "0.163505588778216"
"6258" "contract_257" "0" "default" "1" "24" "29.1218383219911" "5.64143770714569" "-14.3659752904005" "0.0764558528194909" "0.0363017594638165" "-5.14358257393918" "0.160518905107033" "0.271146799167285"
"6259" "contract_258" "0" "default" "1" "24" "0.937102409855623" "12.0177712403537" "0.970707808216311" "0.000343175856135081" "-0.0431201643240329" "37.2192450235503" "0.992136679581396" "0.9943966720178"
"6260" "contract_259" "0" "default" "1" "24" "7.02970441797848" "22.621485034325" "-1.01845372964381" "0.0691868077281323" "0.0287166689337034" "-18.6990827871478" "0.19223753387958" "0.316038390774978"
"6261" "contract_260" "0" "default" "1" "24" "2.39130183903971" "0.651774952478671" "0.346842257089257" "0.133329902335706" "0.0956485937416061" "13.7318257140846" "0.0372081167046825" "0.0733624814037475"
"6262" "contract_261" "0" "default" "1" "24" "5.02314612741443" "6.96427127752388" "-0.655613262278608" "0.0961003258804243" "0.0568003400491384" "-17.7717490003175" "0.0978960763673062" "0.17557660219403"
"6263" "contract_262" "0" "default" "1" "24" "4.66922481641011" "21.8030673686055" "0.537429783681605" "0.0967780729562117" "0.0575075543890905" "19.9117264876398" "0.0962216633715149" "0.172947434164488"
"6264" "contract_263" "0" "default" "1" "24" "4.5787977447786" "22.8846761112345" "2.31098593910241" "0.0377100145597014" "-0.00412868045944204" "7.46331524642964" "0.413082903129205" "0.578326579409603"
"6265" "contract_264" "0" "default" "1" "24" "48.2732777330606" "4.14493736862139" "-8.83868446861649" "0.0839240601736155" "0.0440946714855119" "-13.4335264704816" "0.133175386753161" "0.230479744223533"
"6266" "contract_265" "0" "default" "1" "24" "212.037269111762" "10.069825706173" "-86.9313424377909" "0.0654234832513266" "0.0247897216535583" "-6.84749245712361" "0.210931711973384" "0.34106259469458"
"6267" "contract_266" "0" "default" "1" "24" "60.0380587431232" "0.24955155284851" "36.9358001957368" "0.0947573951417225" "0.0553990210174496" "3.77624145982255" "0.101296553660255" "0.18082799257754"
