"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5201" "amped_200" "0" "default" "1" "24" "10.6591028592242" "19.022629791745" "0.509121146348489" "0.846175968219527" "0.840259659304893" "16.0365172319962" "0" "0"
"5202" "amped_201" "0" "default" "1" "24" "1013.16083440647" "13.0997167203645" "4.51523739652331" "0.812937248838065" "0.805742527639529" "177.311352015501" "0" "0"
"5203" "amped_202" "0" "default" "1" "24" "188.953058286293" "3.05958816495335" "-0.915331195308205" "0.896942261526802" "0.892978502354756" "-154.878468612811" "0" "0"
"5204" "amped_203" "0" "default" "1" "24" "27.7349365179704" "9.94273799979787" "-0.652479254757829" "0.89344770606135" "0.889349540909864" "-31.9557973027788" "0" "0"
"5205" "amped_204" "0" "default" "1" "24" "71.1631127264037" "7.94081359052494" "-3.80465889372926" "0.840784418916192" "0.834660742720661" "-14.3909050389428" "0" "0"
"5206" "amped_205" "0" "default" "1" "24" "22.3031732666141" "22.7970620630643" "-0.557669017025961" "0.850128430657287" "0.844364139528721" "-30.9223473276049" "0" "0"
"5207" "amped_206" "0" "default" "1" "24" "19.9328388217178" "16.1767611575811" "1.38144345120508" "0.799284574823435" "0.791564750778183" "11.354506765384" "0" "0"
"5208" "amped_207" "0" "default" "1" "24" "12.8890805654875" "13.9132721585705" "-0.0961561736663294" "0.837237958866032" "0.83097788036088" "-104.067168527877" "0" "0"
"5209" "amped_208" "0" "default" "1" "24" "18.7341343721428" "1.88900227198672" "-0.917005615931402" "0.848454621048849" "0.842625952627651" "-15.757881601685" "0" "0"
"5210" "amped_209" "0" "default" "1" "24" "355.769492758706" "13.2415305974203" "-9.20032280900083" "0.804486215740192" "0.796966454807123" "-30.7678918533021" "0" "0"
"5211" "amped_210" "0" "default" "1" "24" "28.912575717572" "10.0788814175082" "-1.08292282715845" "0.806474321915243" "0.799031026604291" "-21.1360525233352" "0" "0"
"5212" "amped_211" "0" "default" "1" "24" "38.5943371516374" "20.2168473180547" "1.40989144607311" "0.83371423667413" "0.827318630392366" "21.2775301227603" "0" "0"
"5213" "amped_212" "0" "default" "1" "24" "42.3774339154259" "23.2084723560767" "0.604819126336382" "0.831510064884391" "0.82502968276456" "54.7877077633509" "0" "0"
"5214" "amped_213" "0" "default" "1" "24" "169.172668780971" "22.1890474552184" "13.6550639700038" "0.832551018187324" "0.826110672732991" "9.66693519745253" "0" "0"
"5215" "amped_214" "0" "default" "1" "24" "19.2660432500745" "17.21015028728" "1.05599624843547" "0.888581634624465" "0.884296312879252" "13.5780418620815" "0" "0"
"5216" "amped_215" "0" "default" "1" "24" "10.7407048982462" "10.0223039656704" "0.372638708721828" "0.765280219381504" "0.756252535511561" "23.4864898897665" "0" "0"
"5217" "amped_216" "0" "default" "1" "24" "392.294350294091" "16.0079280215906" "17.5807591024882" "0.862431900576279" "0.857140819829212" "16.9926057649552" "0" "0"
"5218" "amped_217" "0" "default" "1" "24" "20.5577531584748" "15.158079407833" "1.03317280287088" "0.818101370626086" "0.81110526949632" "15.5529425591544" "0" "0"
"5219" "amped_218" "0" "default" "1" "24" "15.5621756532347" "19.8641499533911" "0.558608016847756" "0.828429044178422" "0.821830161262207" "21.5690436633451" "0" "0"
"5220" "amped_219" "0" "default" "1" "24" "9.11365891025826" "13.2247392055466" "0.532012382661495" "0.846552292055778" "0.840650457134846" "13.2636848295764" "0" "0"
"5221" "amped_220" "0" "default" "1" "24" "10.3731266219195" "12.1120989302101" "0.964883080590108" "0.843341864559812" "0.837316551658267" "8.3510398337355" "0" "0"
"5222" "amped_221" "0" "default" "1" "24" "17.0869270886756" "8.11136090845983" "-1.32502983225258" "0.891866856090523" "0.887707889017082" "-9.63875523786641" "0" "0"
"5223" "amped_222" "0" "default" "1" "24" "66.0092715659712" "18.9384992813345" "5.46988955779683" "0.825698706094238" "0.818994810174786" "9.34071636556618" "0" "0"
"5224" "amped_223" "0" "default" "1" "24" "143.367786376545" "13.6988536787017" "-5.61532299815572" "0.805492242379682" "0.7980111747789" "-20.250649350984" "0" "0"
"5225" "amped_224" "0" "default" "1" "24" "79.5397430892217" "10.9972484020688" "-3.57917898083979" "0.90455350515642" "0.900882486123974" "-16.682255008807" "0" "0"
"5226" "amped_225" "0" "default" "1" "24" "20.4941149744083" "5.89628997776409" "-1.65185272262664" "0.847605634260155" "0.84174431250093" "-9.44475866244304" "0" "0"
"5227" "amped_226" "0" "default" "1" "24" "37.2251281921754" "8.97684061097099" "-3.62113217289851" "0.869638084808254" "0.864624164993187" "-7.85565085347154" "0" "0"
"5228" "amped_227" "0" "default" "1" "24" "13.6774970691121" "0.0705674710177349" "0.686866375531787" "0.838949890245182" "0.832755655254612" "15.5196465960569" "0" "0"
"5229" "amped_228" "0" "default" "1" "24" "14.3467377958671" "13.6757515071436" "1.04467025978282" "0.85188632807202" "0.846189648382482" "10.5825179771408" "0" "0"
"5230" "amped_229" "0" "default" "1" "24" "85.8898346239696" "17.2269446637789" "1.7781685134265" "0.846127747477465" "0.840209583918906" "36.9198510517576" "0" "0"
"5231" "amped_230" "0" "default" "1" "24" "11.8386942409345" "23.6586459514407" "0.476611199692461" "0.880642395431969" "0.876051718333199" "18.877522162427" "0" "0"
"5232" "amped_231" "0" "default" "1" "24" "573.285117523627" "11.0383682037242" "22.6236987120864" "0.870910084852692" "0.865945088116257" "19.3473144323313" "0" "0"
"5233" "amped_232" "0" "default" "1" "24" "28.3821024809058" "17.1312599364731" "0.709302845179251" "0.857393765678746" "0.851908910512543" "30.3874154749195" "0" "0"
"5234" "amped_233" "0" "default" "1" "24" "41.7683333306693" "3.98646737046526" "-3.25214597349205" "0.866404401829696" "0.861266109592377" "-9.73854272954195" "0" "0"
"5235" "amped_234" "0" "default" "1" "24" "12.2968052545101" "21.0173030005947" "0.551417039830941" "0.751883368590093" "0.742340421228173" "18.2063677221659" "2.22044604925031e-16" "1.31741674982489e-15"
"5236" "amped_235" "0" "default" "1" "24" "19.5173126062746" "14.0880574887082" "0.360670006997024" "0.844225050238205" "0.838233706016598" "41.8540640737313" "0" "0"
"5237" "amped_236" "0" "default" "1" "24" "9.72156750116012" "3.19864139734093" "-0.393741351896235" "0.846526536124409" "0.840623710590732" "-18.9576832722273" "0" "0"
"5238" "amped_237" "0" "default" "1" "24" "27.2799170653309" "1.04680146327293" "-0.740356000159899" "0.800070693747399" "0.792381105045376" "-29.372765123259" "0" "0"
"5239" "amped_238" "0" "default" "1" "24" "53.8263895870111" "5.9268719193279" "-5.35897708954576" "0.866193549735791" "0.861047147802553" "-7.56314102203136" "0" "0"
"5240" "amped_239" "0" "default" "1" "24" "43.1878753247411" "9.21185476321349" "-2.40697530037426" "0.820646468647036" "0.813748255902692" "-14.0999995309141" "0" "0"
"5241" "amped_240" "0" "default" "1" "24" "12.9828872413955" "2.94645036016713" "-0.505824922028016" "0.825011502175895" "0.818281175336506" "-19.9831228214958" "0" "0"
"5242" "amped_241" "0" "default" "1" "24" "14.4100836264955" "6.91462297886623" "-1.04174835607661" "0.901502682298566" "0.897714323925434" "-10.237690104028" "0" "0"
"5243" "amped_242" "0" "default" "1" "24" "17.7434103893917" "20.8765133552946" "0.759327436082692" "0.798660240997548" "0.790916404112838" "18.6431908791913" "0" "0"
"5244" "amped_243" "0" "default" "1" "24" "234.375172413019" "13.9533349926794" "11.4825303372651" "0.861677118292438" "0.856357007457532" "15.6477165188709" "0" "0"
"5245" "amped_244" "0" "default" "1" "24" "10.9638066594032" "4.2242806210704" "-0.728160306336023" "0.845577598159064" "0.839638275011336" "-11.5323168403878" "0" "0"
"5246" "amped_245" "0" "default" "1" "24" "24.9945334283479" "22.9115362543717" "0.676282915304414" "0.805938112267579" "0.798474193508639" "29.3237580515044" "0" "0"
"5247" "amped_246" "0" "default" "1" "24" "532.667529865424" "18.1261983681866" "24.4854449635775" "0.861654282927673" "0.856333293809507" "16.6460423401149" "0" "0"
"5248" "amped_247" "0" "default" "1" "24" "31.1896612188606" "22.6744943906947" "-1.27165394181381" "0.869137822441814" "0.864104661766499" "-18.7661124932597" "0" "0"
"5249" "amped_248" "0" "default" "1" "24" "8.38841626141482" "8.93898977946722" "-0.376329733511293" "0.874330127512079" "0.869496670877928" "-16.8485697609967" "0" "0"
"5250" "amped_249" "0" "default" "1" "24" "17.136937367969" "10.884452692916" "0.121153263989373" "0.884100292963191" "0.879642611923313" "107.167908038638" "0" "0"
"5251" "amped_250" "0" "default" "1" "24" "56.9792075954935" "9.86635652046561" "-2.08359930460985" "0.882084972965292" "0.877549779617803" "-20.6965585265918" "0" "0"
"5252" "amped_251" "0" "default" "1" "24" "19.270538885112" "5.69712137263801" "-0.671721058588651" "0.831012347603911" "0.824512822511754" "-22.1098476192519" "0" "0"
"5253" "amped_252" "0" "default" "1" "24" "18.5664916776015" "5.18080770508349" "-1.62620218258248" "0.843489503670459" "0.837469869196245" "-8.73313008774549" "0" "0"
"5254" "amped_253" "0" "default" "1" "24" "20.9698305260915" "4.85641755099138" "-1.15372306430808" "0.832709263446595" "0.826275004348387" "-13.985343911568" "0" "0"
"5255" "amped_254" "0" "default" "1" "24" "39.5192082199524" "8.3289819725625" "-1.72511577285885" "0.843003383511767" "0.836965052108373" "-17.6298605730883" "0" "0"
"5256" "amped_255" "0" "default" "1" "24" "267.773073319995" "14.6598902455912" "6.3343763127407" "0.847876846990661" "0.842025956490301" "32.542310251327" "0" "0"
"5257" "amped_256" "0" "default" "1" "24" "27.0824520438192" "4.98857868351182" "-1.97635138043458" "0.807618987347011" "0.800219717629588" "-10.7025509400153" "0" "0"
"5258" "amped_257" "0" "default" "1" "24" "124.032413530112" "17.8134394196285" "-1.99278932727617" "0.831678035675126" "0.825204113970323" "-48.4517297997483" "0" "0"
"5259" "amped_258" "0" "default" "1" "24" "64.3303739332178" "15.0497053567437" "2.67570384310887" "0.841037537031629" "0.83492359614823" "18.5929311786758" "0" "0"
"5260" "amped_259" "0" "default" "1" "24" "26.4800558397989" "12.0769111695142" "1.58354461043442" "0.823838288098463" "0.817062837640712" "13.168094491175" "0" "0"
"5261" "amped_260" "0" "default" "1" "24" "8.98125329525834" "5.11843427763926" "0.10182046742221" "0.888582876121533" "0.884297602126207" "65.995872434231" "0" "0"
"5262" "amped_261" "0" "default" "1" "24" "19.0585623286175" "1.15028848590424" "-1.19908289542474" "0.843772907064422" "0.837764172720746" "-12.3250581602165" "0" "0"
"5263" "amped_262" "0" "default" "1" "24" "20.9119398401942" "17.1256202991967" "0.147460578926356" "0.875006353242904" "0.870198905290708" "106.537986464429" "0" "0"
"5264" "amped_263" "0" "default" "1" "24" "33.6318622819372" "2.97820907131877" "-3.10292719926285" "0.816075670106323" "0.809001657418105" "-8.51889939995356" "0" "0"
"5265" "amped_264" "0" "default" "1" "24" "174.425764943519" "19.2188749543156" "12.5416499085013" "0.849026699204468" "0.843220033789255" "10.6457546524616" "0" "0"
"5266" "amped_265" "0" "default" "1" "24" "1185.11919196804" "0.180989012873711" "54.2937279539285" "0.874805971016181" "0.869990816055265" "16.6470389242776" "0" "0"
"5267" "amped_266" "0" "default" "1" "24" "262.911462189683" "7.77623245153602" "-20.540087831948" "0.758785291742805" "0.749507802963682" "-10.3572810929213" "1.11022302462516e-16" "6.849384896734e-16"
"5268" "amped_267" "0" "default" "1" "24" "30.10416766309" "21.973572963889" "1.10439806831952" "0.825218070909981" "0.818495689021903" "21.3500288085279" "0" "0"
"5269" "amped_268" "0" "default" "1" "24" "6.61067971838304" "19.9296348050685" "0.102000314013744" "0.87434042286467" "0.869507362205619" "48.8145792903081" "0" "0"
"5270" "amped_269" "0" "default" "1" "24" "21.2418657761762" "21.0796071387605" "-0.28819848998539" "0.903152330737876" "0.89942742038164" "-54.9463825939486" "0" "0"
"5271" "amped_270" "0" "default" "1" "24" "31.7345511707206" "7.127477190831" "-2.37258817985734" "0.850176287160512" "0.844413836666685" "-10.2165987848139" "0" "0"
"5272" "amped_271" "0" "default" "1" "24" "96.0340440938406" "5.7695874364084" "-3.4241981260491" "0.867620623876105" "0.862529109409802" "-21.2043765527359" "0" "0"
"5273" "amped_272" "0" "default" "1" "24" "118.927135818108" "12.1867833896933" "-1.31037204597383" "0.858048417872973" "0.852588741637318" "-69.9166375889846" "0" "0"
"5274" "amped_273" "0" "default" "1" "24" "72.4522282349019" "4.2336135527999" "-1.67003299237608" "0.850044289204928" "0.844276761866656" "-33.1244890041022" "0" "0"
"5275" "amped_274" "0" "default" "1" "24" "8.8066506260224" "8.6937776635115" "-0.481729863223119" "0.854553550695666" "0.848959456491653" "-14.0184419342787" "0" "0"
"5276" "amped_275" "0" "default" "1" "24" "91.5306396392029" "20.9243057457269" "-2.17991188638432" "0.844701442337433" "0.838728420888873" "-32.3008483754166" "0" "0"
"5277" "amped_276" "0" "default" "1" "24" "20.5468913685137" "3.03301128736926" "-0.865608796028144" "0.858176205469188" "0.85272144414108" "-18.1591657551094" "0" "0"
"5278" "amped_277" "0" "default" "1" "24" "35.6535800771816" "0.905061824920691" "0.421013180197083" "0.860413277624161" "0.855044557532782" "65.0963702469729" "0" "0"
"5279" "amped_278" "0" "default" "1" "24" "33.7635137050689" "1.98957430795462" "-0.0910990901344824" "0.844031889120942" "0.838033115625593" "-286.926396037191" "0" "0"
"5280" "amped_279" "0" "default" "1" "24" "51.8034680239287" "0.656802584992758" "-0.938103654424105" "0.852007640633608" "0.846315626811823" "-42.8303963316473" "0" "0"
"5281" "amped_280" "0" "default" "1" "24" "30.6826145294262" "10.956201840578" "-0.303895959374004" "0.842020641086915" "0.83594451189795" "-78.4306169385735" "0" "0"
"5282" "amped_281" "0" "default" "1" "24" "7.09852852613508" "17.0517686980306" "0.21004307079184" "0.832500349778228" "0.826058055538929" "26.0506751523738" "0" "0"
"5283" "amped_282" "0" "default" "1" "24" "73.1455198641672" "21.1873611923548" "4.17909145717054" "0.809937618010961" "0.802627526395998" "13.839940797196" "0" "0"
"5284" "amped_283" "0" "default" "1" "24" "52.4313529679773" "18.1846807962913" "2.32248267258101" "0.839931716570303" "0.833775244130699" "17.3094539183873" "0" "0"
"5285" "amped_284" "0" "default" "1" "24" "26.4051102627902" "6.96099851692469" "-1.53342370521065" "0.877662814051057" "0.872957537668405" "-12.967715990834" "0" "0"
"5286" "amped_285" "0" "default" "1" "24" "32.2431174029899" "9.28453200260476" "-2.55140677744601" "0.87274830167597" "0.867854005586584" "-9.63399418041863" "0" "0"
"5287" "amped_286" "0" "default" "1" "24" "34.5076757794319" "22.5830487863687" "-0.425095452109125" "0.831125782956231" "0.82463062076224" "-63.8439630278096" "0" "0"
"5288" "amped_287" "0" "default" "1" "24" "44.1387398780879" "9.83309323472432" "-1.41482739976768" "0.839414102078918" "0.833237721389645" "-24.2183286362341" "0" "0"
"5289" "amped_288" "0" "default" "1" "24" "316.417722060177" "16.9718474140037" "6.52139945985586" "0.851230416021829" "0.845508508945746" "36.9005477774846" "0" "0"
"5290" "amped_289" "0" "default" "1" "24" "27.0920114370952" "17.0667021720585" "0.450153912574947" "0.789950293584311" "0.781871458722169" "47.5058650080657" "0" "0"
"5291" "amped_290" "0" "default" "1" "24" "34.3357853929055" "11.2453361907462" "-0.185530919498028" "0.848882774265676" "0.843070573275894" "-143.579931959225" "0" "0"
"5292" "amped_291" "0" "default" "1" "24" "130.158250294173" "3.99122967460681" "-4.22803138653369" "0.808189841603716" "0.800812527819243" "-24.1109123899784" "0" "0"
"5293" "amped_292" "0" "default" "1" "24" "135.836535914932" "21.0143127537439" "-3.35004108514529" "0.863309263039034" "0.858051927002074" "-30.9586947846769" "0" "0"
"5294" "amped_293" "0" "default" "1" "24" "145.132165510488" "2.07746905897398" "1.12436926647565" "0.761986729651342" "0.75283237309947" "104.986209681637" "0" "0"
"5295" "amped_294" "0" "default" "1" "24" "17.9168927007955" "22.9796066868974" "-0.0625483561273016" "0.871833932709914" "0.866904468583372" "-218.667103843205" "0" "0"
"5296" "amped_295" "0" "default" "1" "24" "635.42410075048" "19.0089703760766" "39.5973063485632" "0.817021255997114" "0.809983611997003" "12.5274096622673" "0" "0"
"5297" "amped_296" "0" "default" "1" "24" "33.1207389787513" "5.00955771741201" "-0.854509762687698" "0.850994435147325" "0.84526345188376" "-29.6487840255151" "0" "0"
"5298" "amped_297" "0" "default" "1" "24" "537.54026032461" "9.98565685320551" "5.31292350817055" "0.873012622790505" "0.868128492897832" "77.038695237571" "0" "0"
"5299" "amped_298" "0" "default" "1" "24" "8.86141555177092" "18.8358404643395" "0.665944552119465" "0.833461023994841" "0.827055678763874" "10.2855885661559" "0" "0"
"5300" "amped_299" "0" "default" "1" "24" "33.6859466566397" "18.185748938814" "2.65308394940349" "0.816337769932955" "0.809273838007299" "9.87597022039706" "0" "0"
"5301" "amped_300" "0" "default" "1" "24" "155.186361719378" "17.2147571185185" "4.65623181099872" "0.827095601914294" "0.820445432757152" "25.748528516426" "0" "0"
"5302" "amped_301" "0" "default" "1" "24" "15.2889116808363" "3.92871013466473" "-0.277560262411877" "0.832244895366786" "0.825792775957816" "-42.5570378544528" "0" "0"
"5303" "amped_302" "0" "default" "1" "24" "13.7408554912768" "19.8879139433479" "1.28096610875784" "0.856515986637238" "0.85099737073867" "8.15582779530263" "0" "0"
"5304" "amped_303" "0" "default" "1" "24" "14.4823623108348" "22.7063660516263" "0.571668130596295" "0.808623448184633" "0.801262811576349" "20.0718265444638" "0" "0"
