"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5121" "amped_120" "0" "default" "1" "24" "13.076711305245" "14.7624751655918" "-0.339272864356489" "0.904274318292742" "0.88512918195129" "-28.7616334093757" "8.03789519565612e-06" "3.00839901844904e-05"
"5122" "amped_121" "0" "default" "1" "24" "44.1264589310552" "0.104529455117966" "5.10974431629106" "0.883290786460191" "0.859948943752229" "6.76731916774929" "2.16533807531061e-05" "6.96772876424594e-05"
"5123" "amped_122" "0" "default" "1" "24" "13.6139919640038" "22.3374198278938" "1.69616460581862" "0.872773028839619" "0.847327634607543" "6.2688294646423" "3.33346531928846e-05" "0.000101114162979242"
"5124" "amped_123" "0" "default" "1" "24" "20.9273054290278" "7.99507340777461" "0.0143840878091937" "0.909522998142979" "0.891427597771575" "1075.35168375248" "6.06304797301505e-06" "2.3802115525755e-05"
"5125" "amped_124" "0" "default" "1" "24" "26.4853113774493" "2.89182785475617" "0.181488705394433" "0.879451930504996" "0.855342316605995" "110.366587569777" "2.54566527826405e-05" "8.00981637897728e-05"
"5126" "amped_125" "0" "default" "1" "24" "663.602308747385" "17.9366515485541" "-0.0426308418372142" "0.871106734647503" "0.845328081577003" "-11385.1770062949" "3.5575509673258e-05" "0.000106950152065001"
"5127" "amped_126" "0" "default" "1" "24" "18.8040875886722" "8.71213016665242" "-1.14783112514871" "0.860223470500909" "0.83226816460109" "-12.4674455381362" "5.33545260041901e-05" "0.000152204301360501"
"5128" "amped_127" "0" "default" "1" "24" "48.0857933575789" "15.6916497320675" "0.52341059797237" "0.901392978145889" "0.881671573775067" "67.4919586443577" "9.32264639375013e-06" "3.40694718708477e-05"
"5129" "amped_128" "0" "default" "1" "24" "43.6692340167991" "9.11358096977838" "-1.4947993795047" "0.851664544507526" "0.821997453409031" "-22.5674516255483" "7.18166011766108e-05" "0.000197199853455496"
"5130" "amped_129" "0" "default" "1" "24" "14.8064938381397" "0.132749491237079" "1.8734888628612" "0.864927745307518" "0.837913294369022" "6.227485728705" "4.49604600998299e-05" "0.000130629968594329"
"5131" "amped_130" "0" "default" "1" "24" "31.8734514886124" "0.288993735190442" "3.85480173697738" "0.888419046806867" "0.86610285616824" "6.42441368665506" "1.72961855438025e-05" "5.7636486210793e-05"
"5132" "amped_131" "0" "default" "1" "24" "288.025597966672" "22.1685031426813" "29.8931528564206" "0.834852511038942" "0.801823013246731" "7.75657396667439" "0.000122845675721184" "0.000320137984584938"
"5133" "amped_132" "0" "default" "1" "24" "63.0701985537254" "18.888870747524" "5.47068221047063" "0.883557098669017" "0.86026851840282" "8.43064989625022" "2.14074574584888e-05" "6.90360692006382e-05"
"5134" "amped_133" "0" "default" "1" "24" "35.3667895343068" "19.8816967417531" "0.784251512461366" "0.881165388631698" "0.857398466358037" "33.4968817250162" "2.36981667530722e-05" "7.53409925675707e-05"
"5135" "amped_134" "0" "default" "1" "24" "24.7620541847796" "21.1916569943501" "1.87064232112892" "0.838753069473673" "0.806503683368408" "10.3998533712296" "0.000109007726283195" "0.000286588190515091"
"5136" "amped_135" "0" "default" "1" "24" "7.85657007574991" "23.0844199291677" "0.665342220418673" "0.809038232049764" "0.770845878459716" "9.64606281999984" "0.000253940595608015" "0.000625749675557386"
"5137" "amped_136" "0" "default" "1" "24" "214.483832520472" "12.2779441064014" "-19.9821983461768" "0.811417862461643" "0.773701434953972" "-8.71256100697437" "0.000238507900960583" "0.00058983518672806"
"5138" "amped_137" "0" "default" "1" "24" "11.1476153785232" "4.21566503973045" "0.24760489823326" "0.861639638000294" "0.833967565600353" "33.4620197874948" "5.07058944503314e-05" "0.000145478570410445"
"5139" "amped_138" "0" "default" "1" "24" "100.765344706308" "12.1129280809073" "-3.92762979757044" "0.809402197146662" "0.771282636575995" "-20.8298116937094" "0.000251529802414829" "0.000620504110016399"
"5140" "amped_139" "0" "default" "1" "24" "843.992065121416" "2.84953866038908" "29.4029492644053" "0.88253898639408" "0.859046783672896" "21.6036002627561" "2.23598415107773e-05" "7.16452830231722e-05"
"5141" "amped_140" "0" "default" "1" "24" "9.85943461877599" "7.88160047490681" "-0.577829985028355" "0.89185750490354" "0.870229005884248" "-12.6961697864178" "1.4790468391146e-05" "5.04012243812285e-05"
"5142" "amped_141" "0" "default" "1" "24" "80.5500128823537" "2.02995145242329" "5.90524807831672" "0.916598852719666" "0.899918623263599" "10.2176494710455" "4.03515409752586e-06" "1.71311057787667e-05"
"5143" "amped_142" "0" "default" "1" "24" "31.7625698817466" "0.22829046662841" "3.06909107663406" "0.848562955815391" "0.818275546978469" "8.24204934244425" "7.96453860041346e-05" "0.000216320801492711"
"5144" "amped_143" "0" "default" "1" "24" "8.15075377210712" "17.1102153604589" "-0.0375134277821261" "0.867952590012797" "0.841543108015357" "-160.119428643869" "4.01466615063129e-05" "0.000118649456359334"
"5145" "amped_144" "0" "default" "1" "24" "10.0967428636837" "11.4134778802417" "-1.3199724973405" "0.868912377040375" "0.84269485244845" "-6.01700226396977" "3.87086871433961e-05" "0.00011504878642998"
"5146" "amped_145" "0" "default" "1" "24" "9.52856783938313" "21.0133363852129" "0.963022388053847" "0.844661282413137" "0.813593538895764" "7.70816545998937" "9.04479186227825e-05" "0.000242369574872255"
"5147" "amped_146" "0" "default" "1" "24" "24.966477805362" "15.9467114967487" "-0.111932411311667" "0.885390796897547" "0.862468956277056" "-164.258539546916" "1.97741336011026e-05" "6.45638081365771e-05"
"5148" "amped_147" "0" "default" "1" "24" "10.5394480845376" "9.00145594110075" "-0.851424958279274" "0.869471515702844" "0.843365818843413" "-9.51906606739567" "3.78901631217232e-05" "0.000112859949726227"
"5149" "amped_148" "0" "default" "1" "24" "104.546029008658" "19.8847081445938" "10.0778019601806" "0.837461826239917" "0.8049541914879" "7.92666978099457" "0.000113442784805851" "0.000297173634657871"
"5150" "amped_149" "0" "default" "1" "24" "1090.48865323478" "18.7449288009048" "35.7741832833215" "0.829168112893802" "0.795001735472563" "22.9226232663911" "0.000145493868669799" "0.000372887361455683"
"5151" "amped_150" "0" "default" "1" "24" "13.103206661662" "2.18757991747984" "1.39701400637724" "0.895781396184598" "0.874937675421518" "7.08912425372711" "1.22949354732782e-05" "4.29346953035112e-05"
"5152" "amped_151" "0" "default" "1" "24" "129.134165860177" "14.2548303482031" "-7.4248845037798" "0.888755845659926" "0.866507014791912" "-13.2196003174734" "1.70367203489175e-05" "5.68925087547335e-05"
"5153" "amped_152" "0" "default" "1" "24" "111.834397456998" "3.08936062922154" "3.38946714690624" "0.859744608115944" "0.831693529739133" "25.0474249978551" "5.42747497731533e-05" "0.000154428931066913"
"5154" "amped_153" "0" "default" "1" "24" "56.2024243626844" "1.17531755562596" "6.35264199801025" "0.851858626092245" "0.822230351310694" "6.95797901622046" "7.13480060650085e-05" "0.0001960110056731"
"5155" "amped_154" "0" "default" "1" "24" "13.4826732416332" "22.395007924964" "1.13802481957675" "0.888855792530298" "0.866626951036358" "9.13451972202783" "1.69603248767469e-05" "5.66718024435651e-05"
"5156" "amped_155" "0" "default" "1" "24" "31.7832886957867" "17.9648377492967" "1.3590691898014" "0.907475606882638" "0.888970728259165" "16.7172320745788" "6.78080454052932e-06" "2.61440062901586e-05"
"5157" "amped_156" "0" "default" "1" "24" "25.9270837267333" "12.0641535542495" "-1.83856349650703" "0.914023851736088" "0.896828622083306" "-10.8374127761934" "4.69775024636299e-06" "1.942678673308e-05"
"5158" "amped_157" "0" "default" "1" "24" "79.9055604843033" "1.98204261907462" "4.14014280288751" "0.822318507727672" "0.786782209273207" "15.3089595408807" "0.000177096902419738" "0.000448243425360588"
"5159" "amped_158" "0" "default" "1" "24" "25.7608299603863" "14.1936899173941" "-1.43675474339174" "0.856328213939663" "0.827593856727596" "-13.8591901222313" "6.12149436016729e-05" "0.000171284227379377"
"5160" "amped_159" "0" "default" "1" "24" "151.423180903047" "4.64914566329393" "-3.77087593270179" "0.834859506903654" "0.801831408284384" "-30.2173610288526" "0.000122819658403994" "0.000320137984584938"
"5161" "amped_160" "0" "default" "1" "24" "23.7564588110672" "21.1721746015945" "1.77110073171229" "0.88493326550334" "0.861919918604008" "10.2135163462661" "2.01719991722582e-05" "6.56873862921374e-05"
"5162" "amped_161" "0" "default" "1" "24" "136.124253951042" "3.73027418364388" "4.15240775460703" "0.904356989596456" "0.885228387515747" "23.977648115703" "8.00324636962557e-06" "2.99645030857322e-05"
"5163" "amped_162" "0" "default" "1" "24" "13.6897421352053" "17.8344044655198" "1.02286435166389" "0.929388790293972" "0.915266548352766" "9.53009592019985" "1.75536833268986e-06" "8.78083295115435e-06"
"5164" "amped_163" "0" "default" "1" "24" "10.1537645051634" "19.0742153890101" "0.0123355554261062" "0.88055826386198" "0.856669916634377" "601.985926687886" "2.43097524914582e-05" "7.69834198908502e-05"
"5165" "amped_164" "0" "default" "1" "24" "19658.0131939281" "1.88218103913846" "1113.79667372613" "0.836092951365242" "0.803311541638291" "13.8807573942125" "0.000118300928032888" "0.000308953040921598"
"5166" "amped_165" "0" "default" "1" "24" "29.1666911891627" "14.7265981597179" "-0.597810334880999" "0.843814568411234" "0.812577482093481" "-37.6355772935243" "9.29399875728709e-05" "0.000248321560189842"
"5167" "amped_166" "0" "default" "1" "24" "50.6061158439577" "5.84923195428866" "-0.132163185203177" "0.909446140487258" "0.89133536858471" "-273.460761465595" "6.08884370056906e-06" "2.38608053816386e-05"
"5168" "amped_167" "0" "default" "1" "24" "92.8846893134301" "11.448044183587" "-6.42951510896251" "0.779746946175104" "0.735696335410125" "-12.0353566386076" "0.000518333995266462" "0.00123332769801667"
"5169" "amped_168" "0" "default" "1" "24" "22.8787463725864" "6.09917834207395" "0.218307904306159" "0.909165336125904" "0.890998403351084" "75.3322210060581" "6.18383748163254e-06" "2.41641961982088e-05"
"5170" "amped_169" "0" "default" "1" "24" "69.3734535504113" "5.97372938893246" "-1.73908086947926" "0.856020466366946" "0.827224559640335" "-29.85152406305" "6.18733759139012e-05" "0.000172918479434175"
"5171" "amped_170" "0" "default" "1" "24" "49.006569131146" "0.223417916151099" "5.63045194167166" "0.858216813858461" "0.829860176630153" "6.88320925272127" "5.7295914791422e-05" "0.000161728268592672"
"5172" "amped_171" "0" "default" "1" "24" "27.0024711513923" "21.2311212335464" "2.34387790673254" "0.91060962670481" "0.892731552045771" "8.63921498977392" "5.70760295981465e-06" "2.26983487194364e-05"
"5173" "amped_172" "0" "default" "1" "24" "41.6195731900354" "1.9776706141385" "2.60327418944493" "0.85756856937282" "0.829082283247384" "12.4161076901585" "5.86177551529232e-05" "0.000164993681341391"
"5174" "amped_173" "0" "default" "1" "24" "33.7246769286223" "23.9613129450812" "4.15609735289744" "0.850651603555697" "0.820781924266836" "6.44846895962466" "7.43023962034295e-05" "0.000203213913037724"
"5175" "amped_174" "0" "default" "1" "24" "1068.08495318034" "23.1282256395055" "93.9437185210743" "0.888940980353193" "0.866729176423831" "8.83371582660942" "1.68954272050659e-05" "5.65236311605002e-05"
"5176" "amped_175" "0" "default" "1" "24" "22.0641902215879" "13.2471968661544" "-0.594936517131513" "0.827390669624284" "0.79286880354914" "-29.6691561091207" "0.000153222074749215" "0.000391054019081524"
"5177" "amped_176" "0" "default" "1" "24" "14.2890487805016" "10.983948731893" "-1.7126085137613" "0.81956717420598" "0.783480609047176" "-6.78003829057211" "0.000191239567892687" "0.000480830913558756"
"5178" "amped_177" "0" "default" "1" "24" "45.6301096122022" "14.0663818780832" "-3.25037643044634" "0.791039599680222" "0.749247519616267" "-11.3453508012448" "0.000398400576340108" "0.000958951059024329"
"5179" "amped_178" "0" "default" "1" "24" "52.6933640105611" "14.9078727161107" "-1.87765912804769" "0.907477801827069" "0.888973362192482" "-20.8315043089722" "6.78000027787284e-06" "2.61440062901586e-05"
"5180" "amped_179" "0" "default" "1" "24" "66.8060725105697" "10.0721772302614" "-4.72631634390768" "0.850200069479125" "0.82024008337495" "-11.1613070188813" "7.54324232683512e-05" "0.000205894951849098"
"5181" "amped_180" "0" "default" "1" "24" "24.1942198935055" "11.1016711078936" "-1.29003394380583" "0.901802188358979" "0.882162626030775" "-14.4078462130897" "9.13080457498605e-06" "3.3490780368405e-05"
"5182" "amped_181" "0" "default" "1" "24" "14.1409897246951" "2.78286369530324" "0.747013980819669" "0.926162532161396" "0.911395038593675" "13.9247165731127" "2.19474452090029e-06" "1.04874846784984e-05"
"5183" "amped_182" "0" "default" "1" "24" "204.179748587155" "21.7731884366511" "28.3152178155631" "0.856827319871776" "0.828192783846132" "5.60711627580314" "6.0159022943429e-05" "0.000168641501625311"
"5184" "amped_183" "0" "default" "1" "24" "26.8409751414773" "6.80236806853955" "-1.11853595126365" "0.89253975436644" "0.871047705239728" "-17.5551297922246" "1.43297675230247e-05" "4.89982725375418e-05"
"5185" "amped_184" "0" "default" "1" "24" "20.0890790999588" "3.21221259108477" "0.818358918147801" "0.867241536139462" "0.840689843367354" "18.5163711954597" "4.12392817632501e-05" "0.00012148690396244"
"5186" "amped_185" "0" "default" "1" "24" "31.7726917210492" "3.17747122799317" "0.822417634073169" "0.896920267777026" "0.876304321332431" "28.6714712212544" "1.16376799236262e-05" "4.09777462099514e-05"
"5187" "amped_186" "0" "default" "1" "24" "27.5047632003543" "9.05786946809828" "-3.14750497254098" "0.890183981057126" "0.868220777268551" "-6.7945947557044" "1.59708664447811e-05" "5.38563859266069e-05"
"5188" "amped_187" "0" "default" "1" "24" "151.036757351883" "15.7476766982194" "-4.79660949220694" "0.913865921440467" "0.89663910572856" "-22.9088878383695" "4.74105573167183e-06" "1.95764313244708e-05"
"5189" "amped_188" "0" "default" "1" "24" "40.2509734499955" "5.81064457528798" "-1.05797817831536" "0.926845794967195" "0.912214953960634" "-27.0284019731385" "2.09506005210969e-06" "1.01077458654415e-05"
"5190" "amped_189" "0" "default" "1" "24" "101.270649223048" "7.91268843215522" "-4.35353046514595" "0.865073889255603" "0.838088667106723" "-17.4373469136018" "4.47177568165813e-05" "0.000129993479117969"
"5191" "amped_190" "0" "default" "1" "24" "26.7858822271747" "5.9016877660839" "-1.61018639158356" "0.880803506195692" "0.85696420743483" "-12.1963982006258" "2.40612066761958e-05" "7.62725909351741e-05"
"5192" "amped_191" "0" "default" "1" "24" "56.1418001382936" "23.0050902804306" "5.96156542739247" "0.852077700655716" "0.822493240786859" "7.51469077736959" "7.08220094555179e-05" "0.000194760526002674"
"5193" "amped_192" "0" "default" "1" "24" "28.0086865797908" "23.0205559202696" "1.04075613811905" "0.902160824382132" "0.882592989258559" "20.6430297718299" "8.96528135863051e-06" "3.29605932302592e-05"
"5194" "amped_193" "0" "default" "1" "24" "41.6715478683884" "22.72776566762" "3.65432295043983" "0.816863082990628" "0.780235699588753" "9.21540225796353" "0.000206005821977939" "0.000514546785140175"
"5195" "amped_194" "0" "default" "1" "24" "17.8488664915603" "0.193569442289969" "2.09131003438625" "0.853569847209634" "0.82428381665156" "6.84690584871777" "6.73213130049088e-05" "0.000186204285404576"
"5196" "amped_195" "0" "default" "1" "24" "13.2984347376333" "15.8428948804201" "-0.230346149460771" "0.824963809871277" "0.789956571845532" "-44.1247857973632" "0.000164300641494863" "0.000417584809714301"
"5197" "amped_196" "0" "default" "1" "24" "774.972492721823" "9.1204874663316" "-71.6697937912832" "0.90116016299021" "0.881392195588252" "-8.18203272152748" "9.433223034927e-06" "3.44049911751316e-05"
"5198" "amped_197" "0" "default" "1" "24" "83.788218112797" "0.321578823127129" "7.40961206169331" "0.813326646269178" "0.775991975523014" "9.23227551508319" "0.000226679188858547" "0.000561972296020739"
"5199" "amped_198" "0" "default" "1" "24" "13.8572308471915" "14.9348525839427" "-0.636346332401502" "0.817953114400393" "0.781543737280471" "-16.998185334602" "0.000199947633242825" "0.000501121887826629"
"5200" "amped_199" "0" "default" "1" "24" "21.5173583723803" "21.2544781550834" "2.07448734402904" "0.884251009670585" "0.861101211604703" "7.84644955076902" "2.07771539114665e-05" "6.74383868474864e-05"
"5201" "amped_200" "0" "default" "1" "24" "12.9753777468273" "18.6823353739328" "-0.043967332086314" "0.890715240456954" "0.868858288548345" "-214.652509387311" "1.55882730761281e-05" "5.27440799253796e-05"
"5202" "amped_201" "0" "default" "1" "24" "1260.87284121438" "13.1850910505778" "-82.4216973458178" "0.890936783730733" "0.869124140476879" "-11.8170315812591" "1.54309087938564e-05" "5.22598512107207e-05"
"5203" "amped_202" "0" "default" "1" "24" "211.378866606311" "2.87113804338222" "7.31321752142934" "0.901697914223072" "0.882037497067687" "21.5186854858369" "9.17938666322726e-06" "3.36353275468021e-05"
