"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4102" "damp_101" "0" "default" "1" "24" "6.3436683476662" "17.8876057008433" "-1.01600327253399" "0.412903781643225" "0.390323157860272" "-6.82844582223597" "9.6926238157824e-07" "3.22403574156657e-06"
"4103" "damp_102" "0" "default" "1" "24" "23.7649682613466" "15.4800940165876" "-2.70614535353155" "0.529003129315141" "0.510887865058031" "-8.5206288037964" "3.15114623283819e-09" "1.52968263730009e-08"
"4104" "damp_103" "0" "default" "1" "24" "7.92106764846552" "23.3818976851144" "-2.22604460492271" "0.26634600482663" "0.238128543473808" "-4.91579309177335" "0.00031825369793137" "0.000744373947957701"
"4105" "damp_104" "0" "default" "1" "24" "3.31283145579339" "5.04347782086311" "1.86157483817622" "0.0529987245761014" "0.0165755985982591" "5.52737583743005" "0.242725084935036" "0.319642755211947"
"4106" "damp_105" "0" "default" "1" "24" "4.47615289192935" "23.3042204330395" "0.66708456763558" "0.266684791797016" "0.238480360712286" "9.27905544360081" "0.000314454627126648" "0.000736114258010881"
"4107" "damp_106" "0" "default" "1" "24" "10.1483423796375" "4.16631605286137" "0.303862035896013" "0.313150739084575" "0.286733459818597" "42.01232831711" "5.73320296474167e-05" "0.000149196197331815"
"4108" "damp_107" "0" "default" "1" "24" "7.50527563207417" "22.4814592691812" "-0.272302802101432" "0.592032662139285" "0.576341610683103" "-25.5565447374345" "7.52073958665278e-11" "4.78750783872573e-10"
"4109" "damp_108" "0" "default" "1" "24" "2.58086580756941" "2.09894739709679" "0.0684265677069317" "0.27336561438066" "0.245418138010685" "51.3254593062183" "0.000247864645727347" "0.000587610151508797"
"4110" "damp_109" "0" "default" "1" "24" "8.01568246531077" "18.2205767551184" "-1.04028742883771" "0.327777766386579" "0.301923065093755" "-9.47919420460381" "3.27593055586828e-05" "8.76343290723518e-05"
"4111" "damp_110" "0" "default" "1" "24" "35.5479532183687" "16.0988001315376" "-0.905717570826759" "0.256220707740848" "0.227613811884726" "-56.4258542101847" "0.000454512838581778" "0.00103640987238797"
"4112" "damp_111" "0" "default" "1" "24" "3.87121813703601" "4.55215362600996" "-1.03505705832759" "0.213015873576558" "0.182747253329502" "-5.71089443664564" "0.00197294641211687" "0.00410641637337476"
"4113" "damp_112" "0" "default" "1" "24" "17.9864355342336" "9.50528023502036" "4.03847421207345" "0.210017383267877" "0.179633436470488" "6.94764124930081" "0.00217799013167574" "0.00450929633887318"
"4114" "damp_113" "0" "default" "1" "24" "3.4630158861841" "3.75174658708805" "0.454603984578665" "0.428918768508942" "0.406954105759286" "8.32611407996122" "4.72220755387553e-07" "1.64069119054425e-06"
"4115" "damp_114" "0" "default" "1" "24" "9.92265057972305" "6.37279252367079" "1.85673842965416" "0.355243042916714" "0.330444698413511" "6.4697401382237" "1.10738072877092e-05" "3.18046684503398e-05"
"4116" "damp_115" "0" "default" "1" "24" "17.6801681834683" "9.89042447045791" "-2.97989571429627" "0.270503347866064" "0.242445784322451" "-8.32279615748155" "0.000274540159390657" "0.000648334425353634"
"4117" "damp_116" "0" "default" "1" "24" "18.017031015183" "4.47519076386215" "-1.28886398954811" "0.418934493107888" "0.396585819765884" "-15.3417333297855" "7.41058491460223e-07" "2.50819797109614e-06"
"4118" "damp_117" "0" "default" "1" "24" "12.6114521139709" "7.72398911386777" "5.51712367597747" "0.31067656615276" "0.284164126389404" "2.89808987309855" "6.29504895861555e-05" "0.000163007388288067"
"4119" "damp_118" "0" "default" "1" "24" "5.27462103374398" "8.73666532173716" "0.779318113218493" "0.262570044851218" "0.234207354268572" "9.41209441332014" "0.000363697363519266" "0.000841892045183487"
"4120" "damp_119" "0" "default" "1" "24" "6.64833754602302" "3.30876844158449" "-0.887896532658102" "0.454272706678975" "0.433283195397397" "-7.84362282183977" "1.449998454639e-07" "5.42331961952703e-07"
"4121" "damp_120" "0" "default" "1" "24" "4.91049006990059" "15.4575577319769" "-1.27465563880314" "0.365272947129571" "0.340860368173016" "-4.53929902545911" "7.36651760524509e-06" "2.1591178699093e-05"
"4122" "damp_121" "0" "default" "1" "24" "12.995664281051" "23.994934296873" "1.21506964012811" "0.311696323035623" "0.285223104690839" "13.684628103171" "6.0573452713264e-05" "0.000157148108454223"
"4123" "damp_122" "0" "default" "1" "24" "5.55450919364072" "22.5359660844518" "-0.296503666847378" "0.41432127835326" "0.391795173674539" "-21.0492891803312" "9.10218365124393e-07" "3.03958774024539e-06"
"4124" "damp_123" "0" "default" "1" "24" "7.90875613665868" "8.52766593882065" "-0.431312448043424" "0.412322402201152" "0.389719417670427" "-20.2041980066909" "9.94529180120551e-07" "3.30208903752673e-06"
"4125" "damp_124" "0" "default" "1" "24" "10.4411442275797" "3.14772678947645" "-1.54502723043138" "0.397694230156479" "0.374528623624036" "-7.5772551980536" "1.88470165718435e-06" "6.04071043969343e-06"
"4126" "damp_125" "0" "default" "1" "24" "157.199794513611" "17.1802039494281" "-36.4100438135691" "0.281714759397219" "0.25408840398942" "-5.85461645807521" "0.00018353568099061" "0.000442836694647227"
"4127" "damp_126" "0" "default" "1" "24" "5.71809883787811" "10.7609270886414" "0.156150730585589" "0.285942804419122" "0.25847906612755" "49.552126758754" "0.000157419307569517" "0.000384546387578213"
"4128" "damp_127" "0" "default" "1" "24" "13.6044231800742" "15.4925115962024" "-0.765279158603368" "0.294683946422658" "0.267556405900453" "-23.1572417559724" "0.000114282041618452" "0.00028473441852842"
"4129" "damp_128" "0" "default" "1" "24" "13.5975027698434" "8.88536788104592" "0.460199725291949" "0.400096986242847" "0.377023793406034" "33.2431855276006" "1.69866264687624e-06" "5.49567326930547e-06"
"4130" "damp_129" "0" "default" "1" "24" "3.24807878806057" "0.430247023912456" "-0.571084511740478" "0.195021760956621" "0.164061059454952" "-9.34596179492957" "0.00355130233264489" "0.00711683834197373"
"4131" "damp_130" "0" "default" "1" "24" "8.34077281562269" "23.9104117148323" "0.413602794960691" "0.256359310503016" "0.227757745522362" "28.4094898983912" "0.000452315808493919" "0.00103182785015204"
"4132" "damp_131" "0" "default" "1" "24" "142.092842362646" "22.6059968399719" "-5.59567630409499" "0.613381958081558" "0.598512033392387" "-23.1135294110682" "1.85924609041876e-11" "1.32717112229763e-10"
"4133" "damp_132" "0" "default" "1" "24" "25.5054233566211" "19.0902311392859" "-2.0100547791929" "0.431926235036918" "0.410077244076799" "-13.6219213035009" "4.11645201148225e-07" "1.44529116266533e-06"
"4134" "damp_133" "0" "default" "1" "24" "14.0750154631178" "20.2479585626615" "-2.39701809540811" "0.304654379470696" "0.277910317142646" "-7.51677626448632" "7.89257679172373e-05" "0.000201434674498749"
"4135" "damp_134" "0" "default" "1" "24" "5.99261189922313" "20.8729865665988" "0.114916558373637" "0.255407737908777" "0.226769573982192" "73.3972986187438" "0.000467607518104152" "0.00106472421841144"
"4136" "damp_135" "0" "default" "1" "24" "2.23393850571749" "23.7039524391769" "-0.249850529115758" "0.385541212160195" "0.361908181858664" "-10.2773301635704" "3.16819390588918e-06" "9.76194200694146e-06"
"4137" "damp_136" "0" "default" "1" "24" "52.1003812620037" "11.1175222741902" "-3.56312340637382" "0.324820181683352" "0.298851727132712" "-18.290452155214" "3.67202612309159e-05" "9.76838871922792e-05"
"4138" "damp_137" "0" "default" "1" "24" "2.37767116069507" "3.64067701159247" "-0.0969245214246095" "0.21720204092876" "0.187094427118327" "-37.3836622414368" "0.00171748044842679" "0.00360815220257729"
"4139" "damp_138" "0" "default" "1" "24" "27.6278985354871" "10.0368848257383" "-0.726283631933486" "0.326816825727996" "0.300925165179072" "-47.6134625451973" "3.39988765536425e-05" "9.07076502765142e-05"
"4140" "damp_139" "0" "default" "1" "24" "232.974717786365" "3.65162364240694" "10.7541984358273" "0.344052080668903" "0.318823314540783" "26.0674994337911" "1.73222111957694e-05" "4.82876480576628e-05"
"4141" "damp_140" "0" "default" "1" "24" "2.86231634594192" "7.50107245365513" "0.108322717001982" "0.283764928368623" "0.25621742561357" "34.9138236160825" "0.000170390415397792" "0.000413204270144557"
"4142" "damp_141" "0" "default" "1" "24" "35.9303818282623" "2.40464021939569" "-0.717708632966227" "0.425870893171972" "0.403789004447817" "-54.5757281706185" "5.42311345386182e-07" "1.87356306509045e-06"
"4143" "damp_142" "0" "default" "1" "24" "10.0492752328677" "0.165427174586689" "0.988695052050616" "0.450198806419627" "0.429052606666535" "10.8351088895726" "1.75933132950945e-07" "6.48862778682027e-07"
"4144" "damp_143" "0" "default" "1" "24" "2.42349455145409" "16.7434032393491" "-0.245649594494201" "0.299222545259963" "0.2722695662315" "-12.6658092374185" "9.66235868506971e-05" "0.000243551662547587"
"4145" "damp_144" "0" "default" "1" "24" "3.74396325898187" "11.0976194075008" "-0.307936013128456" "0.453126978345782" "0.43209340058985" "-12.87064308993" "1.53126015312033e-07" "5.70205202583738e-07"
"4146" "damp_145" "0" "default" "1" "24" "3.3819337173705" "21.1657201070007" "0.325152155803906" "0.467170489139163" "0.446677046413746" "10.8058849910108" "7.78565272252507e-08" "3.04884941074317e-07"
"4147" "damp_146" "0" "default" "1" "24" "7.06321967224404" "15.5099827049548" "-1.9687951446085" "0.34454296998034" "0.319333084210353" "-4.31416611009243" "1.69882980036729e-05" "4.74172235575746e-05"
"4148" "damp_147" "0" "default" "1" "24" "2.04712328680854" "9.21566702584814" "-0.0466054808352104" "0.159280418985147" "0.126945050484576" "-79.8492857676419" "0.0109882929024461" "0.0204901206860327"
"4149" "damp_148" "0" "default" "1" "24" "29.07888557965" "21.1193316133822" "-1.63895647667896" "0.336639863721372" "0.31112601232604" "-21.7141772893888" "2.31997663202588e-05" "6.34819476424991e-05"
"4150" "damp_149" "0" "default" "1" "24" "219.581023265488" "18.096137052106" "-95.8055452091761" "0.171471311352328" "0.139604823327418" "-3.90943470397097" "0.00751616531196575" "0.0143787510315867"
"4151" "damp_150" "0" "default" "1" "24" "3.71689920415321" "1.90170677604302" "-0.252106464222763" "0.321468985649256" "0.295371638943458" "-18.4731218131233" "4.17649805644071e-05" "0.000110515945684022"
"4152" "damp_151" "0" "default" "1" "24" "28.3581562707512" "13.4586972663111" "-2.93409536725178" "0.298393597065148" "0.271408735413808" "-12.7782921142967" "9.96396374502995e-05" "0.000250694421764248"
"4153" "damp_152" "0" "default" "1" "24" "40.459143184672" "4.07176837858654" "5.58648702032274" "0.473476379297084" "0.45322547080851" "7.46891291090639" "5.71300148299869e-08" "2.29019738749948e-07"
"4154" "damp_153" "0" "default" "1" "24" "17.2745091665364" "2.28650079771047" "2.78503074155477" "0.32730292649923" "0.301429962133815" "7.69144639394859" "3.33662958824643e-05" "8.91496853794286e-05"
"4155" "damp_154" "0" "default" "1" "24" "3.88955358014225" "0.479043489283935" "0.00483686384136812" "0.233556288233114" "0.204077683934388" "1187.86380482956" "0.00099194342068798" "0.00215895877078903"
"4156" "damp_155" "0" "default" "1" "24" "8.61715752929912" "17.4225473335529" "-2.49138582805238" "0.278815214169276" "0.251077337791171" "-4.66516670754095" "0.000203802948192111" "0.000488523083485121"
"4157" "damp_156" "0" "default" "1" "24" "6.34040843870078" "13.3999650538356" "0.114205902597782" "0.309824394868831" "0.283279179286863" "71.9104096611995" "6.50054430013647e-05" "0.000168170242948027"
"4158" "damp_157" "0" "default" "1" "24" "26.4294590962047" "2.09201806685519" "-0.808245494071319" "0.450736301614184" "0.429610774753191" "-34.6713254222026" "1.7151547782035e-07" "6.34388115677151e-07"
"4159" "damp_158" "0" "default" "1" "24" "8.83290026351882" "13.7345361483584" "-0.251387656290964" "0.413446278495639" "0.390886519976241" "-38.8857269101128" "9.46242956212373e-07" "3.15318767595762e-06"
"4160" "damp_159" "0" "default" "1" "24" "46.4778610640691" "4.34537014177203" "1.55539201826213" "0.334511571912673" "0.308915863140084" "36.3228075037559" "2.52146654728946e-05" "6.86707898494283e-05"
"4161" "damp_160" "0" "default" "1" "24" "9.15330881995507" "21.3341996819822" "-0.481884838204156" "0.435475580183774" "0.413763102498535" "-20.4301230462242" "3.49744634142723e-07" "1.23903091000643e-06"
"4162" "damp_161" "0" "default" "1" "24" "45.6504069254166" "4.96280149544897" "2.14673140527003" "0.374075112603399" "0.350001078472761" "24.7878952058277" "5.12362949200984e-06" "1.53360338536349e-05"
"4163" "damp_162" "0" "default" "1" "24" "3.52296630346301" "17.9769635402529" "0.051017897185873" "0.230530748615437" "0.200935777408338" "100.916492913571" "0.0010989375510404" "0.00237678196253331"
"4164" "damp_163" "0" "default" "1" "24" "3.35832110666985" "19.1948610284565" "0.573415033017099" "0.3034821353408" "0.276692986700061" "7.76803783233889" "8.24591317991619e-05" "0.000209868220682735"
"4165" "damp_164" "0" "default" "1" "24" "4542.07636893983" "0.790826697221086" "1678.55309462721" "0.260632695856424" "0.232195491850902" "3.77961052436479" "0.000389373400841997" "0.000897549750474008"
"4166" "damp_165" "0" "default" "1" "24" "4.00813295979068" "13.4792283621248" "-0.174987553920631" "0.119991654819839" "0.0861451800052174" "-47.102183693169" "0.0360293606870878" "0.0615886507471587"
"4167" "damp_166" "0" "default" "1" "24" "14.481963263929" "6.47407698725362" "1.85099329586418" "0.272458050185546" "0.244475667500375" "10.5132917102277" "0.000256040714729844" "0.000606078730800147"
"4168" "damp_167" "0" "default" "1" "24" "26.6236994578694" "11.2369373232545" "6.17458718894199" "0.297398865790634" "0.27037574524412" "5.66246861636375" "0.000103378448498281" "0.000259448536044055"
"4169" "damp_168" "0" "default" "1" "24" "7.52902184499589" "6.06279211948466" "0.357818463618986" "0.37821458580444" "0.354299762181533" "24.0317846651194" "4.31175210935386e-06" "1.30371833982662e-05"
"4170" "damp_169" "0" "default" "1" "24" "29.4190161602065" "6.37061880700623" "0.566516975091147" "0.536614722266449" "0.518792211584389" "50.0406208879408" "2.06299421989797e-09" "1.03573420442162e-08"
"4171" "damp_170" "0" "default" "1" "24" "17.9273950265767" "0.45759731941349" "0.223521334690155" "0.275609778890365" "0.247748616539994" "109.253369741102" "0.000228710999719883" "0.000544903832990842"
"4172" "damp_171" "0" "default" "1" "24" "6.28035850348424" "22.4191597742389" "0.374099020103384" "0.15400646382482" "0.121468250895006" "30.4268317443005" "0.0129283519158624" "0.0238330603443081"
"4173" "damp_172" "0" "default" "1" "24" "14.9379693064107" "1.38872714982204" "-0.259291832460414" "0.441448897653731" "0.419966162948105" "-61.744290803414" "2.65238000229928e-07" "9.51604045182391e-07"
"4174" "damp_173" "0" "default" "1" "24" "13.4030844199435" "0.0212623313331778" "-0.219963404439669" "0.384183252669231" "0.360497993156509" "-70.1243666406991" "3.35535814710575e-06" "1.0298253241675e-05"
"4175" "damp_174" "0" "default" "1" "24" "220.773737787201" "22.2939058047851" "12.653719800329" "0.180890035690555" "0.149385806294038" "29.1643949536328" "0.00558338320470098" "0.0108934400943084"
"4176" "damp_175" "0" "default" "1" "24" "5.11990069320247" "12.8892335279256" "-0.25838046388206" "0.358175011062771" "0.333489434565185" "-23.6156172324767" "9.83630919293432e-06" "2.84660355491391e-05"
"4177" "damp_176" "0" "default" "1" "24" "3.97133509851253" "12.0134862644684" "-0.615156741538004" "0.223276985434399" "0.193403023335722" "-9.74925392845657" "0.00140255698235403" "0.00298531865439132"
"4178" "damp_177" "0" "default" "1" "24" "11.9125317802255" "15.6088228532417" "0.752160491603325" "0.31097503366984" "0.284474073426372" "20.3520407525158" "6.22456379241187e-05" "0.000161258129337095"
"4179" "damp_178" "0" "default" "1" "24" "19.2775308152072" "14.8294002373884" "-5.29705585257387" "0.34768630176013" "0.322597313366289" "-4.37814014477683" "1.49923241253846e-05" "4.2188683903615e-05"
"4180" "damp_179" "0" "default" "1" "24" "22.3575893727023" "10.1607373983522" "5.18359412874129" "0.426124485003024" "0.404052349810833" "4.7600205621373" "5.36117622962351e-07" "1.85274704762358e-06"
"4181" "damp_180" "0" "default" "1" "24" "5.28827893276482" "11.6194783391267" "1.15184603781745" "0.307592829080525" "0.280961784045161" "6.00952077154676" "7.06969181090145e-05" "0.000181697686728775"
"4182" "damp_181" "0" "default" "1" "24" "4.53895717042258" "2.88602015688907" "1.32246138676946" "0.319955768918635" "0.293800221569352" "4.30520219722812" "4.42553908104326e-05" "0.000116796856745384"
"4183" "damp_182" "0" "default" "1" "24" "57.3791336928869" "22.3507571768203" "0.511733620170476" "0.237442761075566" "0.20811363650155" "164.727658952137" "0.000869127821850224" "0.00190636212170538"
"4184" "damp_183" "0" "default" "1" "24" "9.20826070215743" "7.20048217140396" "-0.878298316527145" "0.433041542716393" "0.411235448205485" "-11.3157608015429" "3.91139961419817e-07" "1.37725338528105e-06"
"4185" "damp_184" "0" "default" "1" "24" "4.45031760131185" "3.34036190852287" "-0.999471947439276" "0.277574078887011" "0.249788466536511" "-5.97292286522551" "0.000213121041186426" "0.000509774487256336"
