"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4382" "damp_381" "0" "default" "1" "24" "9.72090643822878" "18.2507809875455" "0.734947927994295" "0.450785813412424" "0.418479096554332" "13.9126479406171" "3.76365404535228e-05" "9.91621425122757e-05"
"4383" "damp_382" "0" "default" "1" "24" "9.26218525264447" "6.54446701964578" "3.27109410195899" "0.28245919149442" "0.240250908641151" "3.74154561870692" "0.00354317249197456" "0.00771474612266827"
"4384" "damp_383" "0" "default" "1" "24" "14.3268045713115" "4.86072849110125" "-0.367432185880735" "0.553645484709556" "0.527389336751295" "-36.7042637547242" "1.10804870678827e-06" "3.33658247321953e-06"
"4385" "damp_384" "0" "default" "1" "24" "3.57092855363165" "19.4110523465368" "0.0506015086377716" "0.409736648651768" "0.375015275043049" "77.3466185360112" "0.000128167799534507" "0.000320565210295492"
"4386" "damp_385" "0" "default" "1" "24" "15.0875729484105" "4.27650222154469" "-3.22194971502014" "0.315362134817148" "0.275089319218157" "-5.92207661703042" "0.00159527498034184" "0.00360255076652849"
"4387" "damp_386" "0" "default" "1" "24" "68.6643548729321" "20.1157301311743" "-0.599249013602161" "0.363687957652578" "0.326257837514494" "-134.207790461607" "0.000459613124152991" "0.00109337032129821"
"4388" "damp_387" "0" "default" "1" "24" "14.3956340432712" "11.629542271763" "-3.1979530562332" "0.328107095659158" "0.288583983639108" "-5.63620184924254" "0.00115904668514255" "0.00266113828774119"
"4389" "damp_388" "0" "default" "1" "24" "3.31143391975735" "9.46519491045308" "0.30097669847652" "0.470007482586837" "0.438831452150768" "11.7216473095024" "2.0539295754185e-05" "5.54027104698468e-05"
"4390" "damp_389" "0" "default" "1" "24" "6.36471884726444" "1.36642866191877" "0.754369684783003" "0.384094773298289" "0.347865054080542" "9.72054749328037" "0.000264080372274655" "0.00064012430476448"
"4391" "damp_390" "0" "default" "1" "24" "14.9890248092765" "1.83411275835256" "2.05751124912216" "0.464183397081221" "0.432664773380117" "7.67424395751379" "2.4732888091572e-05" "6.62918540466112e-05"
"4392" "damp_391" "0" "default" "1" "24" "4.31136418985787" "11.4977436085388" "-0.41470192892242" "0.373858767384824" "0.337026930172167" "-12.2482951090072" "0.000349485503115865" "0.000839742362226849"
"4393" "damp_392" "0" "default" "1" "24" "1.82456862886841" "7.57360235925828" "0.226513285917476" "0.511216943088557" "0.482464998564354" "8.24492045911123" "5.18769499424643e-06" "1.47621522658946e-05"
"4394" "damp_393" "0" "default" "1" "24" "35.7226164564448" "7.82298042476681" "-2.61819407722729" "0.494806649450069" "0.465089393535367" "-13.7297235581471" "9.09451693797969e-06" "2.54165869709798e-05"
"4395" "damp_394" "0" "default" "1" "24" "5.50826270140173" "3.58282014404056" "0.691769772072201" "0.559407481035358" "0.533490274037438" "7.53496357128051" "8.88445964908335e-07" "2.69300237365436e-06"
"4396" "damp_395" "0" "default" "1" "24" "4.82127043112234" "23.7934329427842" "0.415797972721887" "0.338488672773418" "0.299576241760089" "14.4633128936472" "0.000889475206787393" "0.00205940376229453"
"4397" "damp_396" "0" "default" "1" "24" "82.9718197457412" "4.13123809330902" "7.39008235159478" "0.546411469726519" "0.519729791475138" "10.77072331669" "1.45631422299175e-06" "4.34013992221871e-06"
"4398" "damp_397" "0" "default" "1" "24" "4.17566403100692" "1.9157691248564" "-0.0423926713393454" "0.348433113374564" "0.310105649455421" "-119.988119770989" "0.0006875480940991" "0.00160881281325039"
"4399" "damp_398" "0" "default" "1" "24" "31.6819849639981" "12.0140284156748" "-8.80345987488527" "0.418027033991856" "0.383793330109024" "-4.0535444123714" "0.000100773835720491" "0.000254947606468584"
"4400" "damp_399" "0" "default" "1" "24" "2.46118887552566" "20.3333456241546" "-0.454642956590819" "0.296318534204277" "0.254925506804528" "-7.01038320544756" "0.00254327844009672" "0.00562559075830764"
"4401" "damp_400" "0" "default" "1" "24" "8.47670262683316" "21.3303328716444" "-0.111003048893561" "0.494408928545179" "0.464668277283131" "-77.936667837359" "9.21700301903527e-06" "2.573274954553e-05"
"4402" "damp_401" "0" "default" "1" "24" "11.1859077126445" "5.22558641743746" "-0.37733038070165" "0.508130962833207" "0.479197490058689" "-29.0801720473445" "5.7735275530435e-06" "1.63715692388847e-05"
"4403" "damp_402" "0" "default" "1" "24" "4.17504039480308" "16.5424330449855" "0.300513623495472" "0.578267932460356" "0.553460163781554" "12.8366670502143" "4.2230150132383e-07" "1.31075522419925e-06"
"4404" "damp_403" "0" "default" "1" "24" "5.82038837332721" "4.05058245760064" "0.158224275064076" "0.567446985277078" "0.542002690293377" "34.3033556527355" "6.49634132043886e-07" "1.9894141014707e-06"
"4405" "damp_404" "0" "default" "1" "24" "10.1147420915119" "21.9395793711224" "1.76336670451798" "0.457188710686605" "0.42525863484464" "6.11006562919714" "3.08340672386942e-05" "8.19460593441982e-05"
"4406" "damp_405" "0" "default" "1" "24" "21.0808300983286" "12.0593647150171" "-6.12052770385791" "0.341392124127086" "0.302650484369856" "-4.23585862767645" "0.000825387025124913" "0.00191626367167033"
"4407" "damp_406" "0" "default" "1" "24" "2.54583429227835" "11.4758702751712" "-0.323996651286285" "0.448042143097055" "0.41557403386747" "-8.40676816713406" "4.09638375773458e-05" "0.000107414115220692"
"4408" "damp_407" "0" "default" "1" "24" "3.44267717282133" "3.84560835936209" "0.882483847273581" "0.142501403369945" "0.0920603094505299" "7.26414563520325" "0.0732770716187754" "0.134655494120703"
"4409" "damp_408" "0" "default" "1" "24" "37.7138331394037" "22.1083718796548" "-3.04317625674942" "0.676445448679011" "0.65741282801307" "-10.7275606003015" "4.66775151863885e-09" "1.64726553432876e-08"
"4410" "damp_409" "0" "default" "1" "24" "7.81301011376807" "5.46106994577498" "0.965771204409681" "0.641801685017798" "0.620731195901198" "7.0593765346189" "2.6308746403636e-08" "8.82036606034734e-08"
"4411" "damp_410" "0" "default" "1" "24" "16.7533652554708" "2.31186684547514" "1.08518762805474" "0.5025992915008" "0.473340426294965" "15.4708945836991" "6.98246539887482e-06" "1.96840387974431e-05"
"4412" "damp_411" "0" "default" "1" "24" "22.3143904175596" "18.4166657007753" "1.30688528217569" "0.581062499555546" "0.55641911717646" "15.7172434255333" "3.77169904974828e-07" "1.17365458408009e-06"
"4413" "damp_412" "0" "default" "1" "24" "14.251732164809" "22.6513347780795" "2.84750104573062" "0.400737135959129" "0.365486379250842" "5.64476219469437" "0.000165765907121251" "0.000409942665992303"
"4414" "damp_413" "0" "default" "1" "24" "26.5037132953036" "21.6910234652901" "4.77808887821786" "0.546821702383668" "0.52016415546506" "5.33693659487508" "1.4340845659877e-06" "4.27968806995788e-06"
"4415" "damp_414" "0" "default" "1" "24" "10.9556649477646" "7.46165238300539" "0.171763911222323" "0.475846775672962" "0.445014233065489" "64.737759743694" "1.70133739942901e-05" "4.6392442721168e-05"
"4416" "damp_415" "0" "default" "1" "24" "1.97514061398512" "18.6648436963049" "-1.34911938110649" "0.0788904626692453" "0.0247075487086126" "-3.64019499397475" "0.247338512448646" "0.404147896157919"
"4417" "damp_416" "0" "default" "1" "24" "1.29424607646472" "16.3944974067796" "-0.434735983782158" "0.427571440007726" "0.393899171772886" "-3.21639903835801" "7.60785091713512e-05" "0.000194755317869412"
"4418" "damp_417" "0" "default" "1" "24" "7.21175856734168" "12.5350440075991" "-0.737916657057455" "0.396487662795003" "0.360986937077062" "-11.1292142813691" "0.000186923796369531" "0.000459888561857492"
"4419" "damp_418" "0" "default" "1" "24" "22.4449979137785" "23.8877584199764" "-1.16733637487042" "0.643249824262757" "0.622264519807625" "-17.3487688119104" "2.45579057089884e-08" "8.24845687935489e-08"
"4420" "damp_419" "0" "default" "1" "24" "14.9458809745663" "17.3689242618339" "0.948119270763147" "0.298365283197711" "0.257092652797577" "20.3723749831092" "0.0024204058024152" "0.00536351003758405"
"4421" "damp_420" "0" "default" "1" "24" "7.4895379533349" "15.0156941937089" "-2.22829781533373" "0.562010731714377" "0.53624665710934" "-3.17030789755945" "8.03302244944959e-07" "2.44638003720779e-06"
"4422" "damp_421" "0" "default" "1" "24" "145.561916368216" "12.401438787546" "-17.63192614157" "0.335345937786977" "0.29624864000974" "-10.2624410210966" "0.000964109312617811" "0.00222845186778649"
"4423" "damp_422" "0" "default" "1" "24" "11.8453202555537" "11.5504353067542" "-0.302809732849403" "0.318554919280319" "0.278469914532103" "-50.252909241391" "0.00147341345971963" "0.00334245165125097"
"4424" "damp_423" "0" "default" "1" "24" "12.1804885065022" "14.0072793064476" "-2.10130010281362" "0.588076809999061" "0.563846034116653" "-5.38490149126842" "2.83058444239259e-07" "8.90884946103534e-07"
"4425" "damp_424" "0" "default" "1" "24" "72.1977852273931" "18.1751864893284" "2.43394480882297" "0.512610519709906" "0.483940550281077" "29.1105481817851" "4.94190702982067e-06" "1.41014208373612e-05"
"4426" "damp_425" "0" "default" "1" "24" "3.86300039584953" "16.4347690574019" "-0.572905164809002" "0.343715212284067" "0.305110224771365" "-8.05720614540862" "0.000777266125261744" "0.00180912555604723"
"4427" "damp_426" "0" "default" "1" "24" "9.62367035408044" "5.69890658335061" "-0.0833698132548993" "0.651541036000687" "0.63104344988308" "-99.7717373698547" "1.64656128731622e-08" "5.59017721002419e-08"
"4428" "damp_427" "0" "default" "1" "24" "391.053890422436" "15.5905964258266" "91.681719740811" "0.272099786641191" "0.229282127031849" "5.78648863361222" "0.00452086349068548" "0.00975470741418993"
"4429" "damp_428" "0" "default" "1" "24" "5.31724251240952" "15.9760834282506" "-0.211476922994478" "0.198388466677685" "0.15123484707049" "-39.9003755587444" "0.0233016819359307" "0.0461668770344449"
"4430" "damp_429" "0" "default" "1" "24" "95.3172295588871" "1.02113180284476" "31.4487272040282" "0.265380745370651" "0.222167848039513" "4.20554243550554" "0.00528517317296506" "0.0113349395403813"
"4431" "damp_430" "0" "default" "1" "24" "3.36842879304833" "6.94953080127964" "-0.0290850495074188" "0.574094491586937" "0.549041226386169" "-106.820745282251" "4.99258387076651e-07" "1.54308577067804e-06"
"4432" "damp_431" "0" "default" "1" "24" "6.83632553322587" "9.35363981780049" "0.534387024499989" "0.401074284472013" "0.36584336002919" "14.3304689199346" "0.000164187589417719" "0.000406296263150443"
"4433" "damp_432" "0" "default" "1" "24" "16.2485729669996" "20.6017444828957" "0.240952607926895" "0.548301467460462" "0.521730965546372" "65.6341170885224" "1.35652422539323e-06" "4.05813611077659e-06"
"4434" "damp_433" "0" "default" "1" "24" "15.1834017272072" "8.47831666277382" "0.129006129369571" "0.321301209706847" "0.281377751454309" "146.465529279692" "0.00137565736254552" "0.00313231856510055"
"4435" "damp_434" "0" "default" "1" "24" "2.29930531688905" "6.09692546476495" "0.513032917629368" "0.261326489619422" "0.217875106655858" "6.18231958509446" "0.00580353924548838" "0.0123814840380861"
"4436" "damp_435" "0" "default" "1" "24" "9.38050892562673" "12.3213053517785" "0.0410464569876731" "0.333041753463583" "0.293808915432029" "284.276630000666" "0.00102253220248416" "0.002356558606186"
"4437" "damp_436" "0" "default" "1" "24" "3.01883663937198" "8.95042861868595" "0.307148099445096" "0.335966758773966" "0.296905979878317" "12.0899545196102" "0.000948914206630347" "0.00219471326176068"
"4438" "damp_437" "0" "default" "1" "24" "9.53386599431021" "18.785164583062" "1.70212604401714" "0.0790030630818623" "0.0248267726749131" "13.9430689286973" "0.24682500742059" "0.403428689691901"
"4439" "damp_438" "0" "default" "1" "24" "31.2711330051672" "23.4695712729088" "3.9871099372029" "0.31598527774481" "0.275749117612151" "10.0059134762809" "0.00157077014285179" "0.00355085728963618"
"4440" "damp_439" "0" "default" "1" "24" "1.60675548878439" "13.4435847167703" "0.138483674987322" "0.414410540863762" "0.379964102091042" "12.8817099958348" "0.000111965767321864" "0.000281771548968316"
"4441" "damp_440" "0" "default" "1" "24" "67.0456650256832" "11.4774885961517" "-3.38164637320107" "0.566813465269387" "0.54133190440288" "-18.8855893663466" "6.6599983827853e-07" "2.03782982505253e-06"
"4442" "damp_441" "0" "default" "1" "24" "1.94017817960794" "21.476603994254" "-0.435565779251927" "0.21247228273095" "0.166147122891594" "-6.85916751076872" "0.0172392915102658" "0.0347821362092671"
"4443" "damp_442" "0" "default" "1" "24" "17.8102314779833" "6.31100772460956" "-2.81292344512109" "0.475129061092293" "0.444254299980075" "-6.4173391376807" "1.74137764765714e-05" "4.7413283922326e-05"
"4444" "damp_443" "0" "default" "1" "24" "19.8285648790393" "21.4813889596829" "3.69579185658755" "0.330173547887289" "0.290771991880658" "6.96593191905013" "0.00109991469035031" "0.00253118443386055"
"4445" "damp_444" "0" "default" "1" "24" "8.6848510696446" "11.7682545629496" "-0.246978065956123" "0.474612214893118" "0.443707051063301" "-36.6249861586657" "1.77075923724068e-05" "4.8130347441679e-05"
"4446" "damp_445" "0" "default" "1" "24" "5.2452499144371" "8.34580121837935" "0.41996365798727" "0.519991572696247" "0.49175578285485" "12.2033549372905" "3.81268263860424e-06" "1.09789290640436e-05"
"4447" "damp_446" "0" "default" "1" "24" "6.81258865281008" "12.979659499021" "-2.99093403565959" "0.205757527686998" "0.159037382256821" "-3.71897969033161" "0.0199160324407435" "0.0398610547394793"
"4448" "damp_447" "0" "default" "1" "24" "17.5811311540695" "9.37590233166672" "-0.00398682192146258" "0.41792056770551" "0.383680601099952" "-4874.39818499377" "0.000101087699876379" "0.000255565318005095"
"4449" "damp_448" "0" "default" "1" "24" "38.623231363597" "11.7561475099168" "-3.66655830541286" "0.617479383548512" "0.594978170816071" "-9.73155425205741" "8.03771122992458e-08" "2.62047491194933e-07"
"4450" "damp_449" "0" "default" "1" "24" "0.922238056732004" "14.9390302200945" "-0.299325148094199" "0.159334883783369" "0.109883994594155" "-5.45908417968197" "0.0523108107677237" "0.0984126763203285"
"4451" "damp_450" "0" "default" "1" "24" "2.23222183252012" "14.3181775080789" "0.0683437164705619" "0.442035118469568" "0.409213654850131" "34.8846780810691" "4.92398485001377e-05" "0.000128046887352604"
"4452" "damp_451" "0" "default" "1" "24" "67.6347347236849" "11.9939213403412" "-10.614167687747" "0.363894301472585" "0.326476319206267" "-7.59908576746888" "0.000457085943052826" "0.00108759363477852"
"4453" "damp_452" "0" "default" "1" "24" "48.7866565561072" "14.8846883234036" "8.63755662613056" "0.657183942590448" "0.637018292154592" "5.01067881025414" "1.24749740537666e-08" "4.27225138827624e-08"
"4454" "damp_453" "0" "default" "1" "24" "12.3454802199422" "19.9102923158192" "0.588061668686665" "0.328875333659551" "0.289397412110113" "26.037251705119" "0.0011367223993517" "0.00261260894125965"
"4455" "damp_454" "0" "default" "1" "24" "20.7213784231109" "11.0198145927478" "-2.75035672754335" "0.381762397228875" "0.345395479418809" "-8.72047437392541" "0.000281606113657462" "0.000680805989061996"
"4456" "damp_455" "0" "default" "1" "24" "29.0102063913426" "18.6928124641962" "1.20619112020842" "0.407911783844422" "0.373083065247035" "26.3341227087013" "0.000135073172993105" "0.000337223082824367"
"4457" "damp_456" "0" "default" "1" "24" "1.00811638038422" "4.71499585455747" "-0.12385176719279" "0.313890759169334" "0.273531392061647" "-10.1721648185443" "0.00165457160501781" "0.00373186131949885"
"4458" "damp_457" "0" "default" "1" "24" "45.0578407135295" "20.3306220267693" "6.32921393976102" "0.426440634685826" "0.392701848490875" "7.77389179410739" "7.86742086882342e-05" "0.000201119287838851"
"4459" "damp_458" "0" "default" "1" "24" "4.99300344242251" "7.2855305873607" "1.10137872591458" "0.414291921329209" "0.379838504936809" "4.9502101374493" "0.000112351957362922" "0.00028267875823242"
"4460" "damp_459" "0" "default" "1" "24" "7.13255336417217" "21.6004699262033" "-1.62971903819861" "0.186951418948627" "0.139125031827958" "-7.21250011644314" "0.0296469783074554" "0.0578939750367495"
"4461" "damp_460" "0" "default" "1" "24" "7.52406847191809" "1.15959895733037" "-0.430871427968102" "0.465230812182261" "0.433773801134159" "-18.5356971689689" "2.3923702672124e-05" "6.42325431763152e-05"
"4462" "damp_461" "0" "default" "1" "24" "28.4544591248048" "1.83464860149514" "4.70043851060247" "0.345576980140436" "0.307081508383992" "7.33657773433361" "0.000740620363798961" "0.00172821892273835"
"4463" "damp_462" "0" "default" "1" "24" "5.61305264728841" "17.6742204219456" "-0.770582336943301" "0.32781019538774" "0.288269618645842" "-8.97725697879483" "0.00116778436923459" "0.00268008096423545"
"4464" "damp_463" "0" "default" "1" "24" "10.9226845387643" "3.06674398578093" "1.54619332052372" "0.168444296630189" "0.119529255255494" "12.1615024003381" "0.0434663219034944" "0.082994192143454"
