"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6325" "contract_324" "0" "default" "1" "24" "16.8652097512244" "9.03435456873497" "-6.11927421495844" "0.149824035718595" "0.0818099585760824" "-5.08999851089011" "0.131480177980893" "0.221448776265475"
"6326" "contract_325" "0" "default" "1" "24" "4.45041588291704" "3.48467352566437" "2.53560398659699" "0.113808141090318" "0.0429127923775434" "3.67899811703202" "0.220849769489053" "0.347297707559626"
"6327" "contract_326" "0" "default" "1" "24" "28.479695348006" "16.7853978030822" "-4.58245451628733" "0.334918559022002" "0.281712043743762" "-7.48517171735251" "0.00610851104271726" "0.0132036984613657"
"6328" "contract_327" "0" "default" "1" "24" "9.0736831716244" "21.7551039941524" "5.5960710655793" "0.208009369587439" "0.144650119154434" "2.57479956726653" "0.0542001572602158" "0.100252518893959"
"6329" "contract_328" "0" "default" "1" "24" "30.6531147365736" "5.61759292934818" "-3.77707933693589" "0.316198026903992" "0.261493869056311" "-10.0461807289972" "0.00864230064136329" "0.01834175324233"
"6330" "contract_329" "0" "default" "1" "24" "74.9690936091863" "18.0268341470096" "-25.9177386286587" "0.272612789842865" "0.214421813030294" "-3.85053231328177" "0.0187098693941171" "0.0379790668638657"
"6331" "contract_330" "0" "default" "1" "24" "8.57076416616162" "4.13369491675722" "-2.50578788187227" "0.169993901920643" "0.103593414074294" "-5.91922162564443" "0.0973903753244996" "0.169696519653017"
"6332" "contract_331" "0" "default" "1" "24" "34.4595156434082" "2.61295422442566" "3.13322760391143" "0.173582956412558" "0.107469592925563" "18.7576920661696" "0.0922551917354129" "0.161902857225517"
"6333" "contract_332" "0" "default" "1" "24" "3.4327354065399" "16.8938964557545" "-1.22135161884671" "0.17503735731936" "0.109040345904909" "-4.68315734172206" "0.0902461185094974" "0.158680834975139"
"6334" "contract_333" "0" "default" "1" "24" "4.87376558846818" "14.3799511660475" "-2.08186237708544" "0.166859526362621" "0.100208288471631" "-4.07214090125251" "0.102088755697098" "0.177153543566506"
"6335" "contract_334" "0" "default" "1" "24" "84.4441073936186" "16.6229009338248" "-24.3177013697368" "0.171973316738113" "0.105731182077162" "-6.09352216738638" "0.0945266251137418" "0.165256337611437"
"6336" "contract_335" "0" "default" "1" "24" "15.9590914641378" "18.0299310623678" "-6.46207930294761" "0.306618460352491" "0.25114793718069" "-3.10409450201458" "0.0102837956245209" "0.0216046126565564"
"6337" "contract_336" "0" "default" "1" "24" "1.01420944688633" "1.47711350260452" "-0.251695630299458" "0.0946779540489846" "0.0222521903729033" "-9.45739452040941" "0.288428852917219" "0.435274712867253"
"6338" "contract_337" "0" "default" "1" "24" "2.8623881014029" "4.62913410757221" "-0.456683347434077" "0.232550500560984" "0.171154540605863" "-9.44354486992813" "0.0365698003665248" "0.0701425987849647"
"6339" "contract_338" "0" "default" "1" "24" "8.9109377533047" "19.0640834921386" "3.00228426883865" "0.24515099150084" "0.184763070820908" "4.32265299941079" "0.0297338476385113" "0.0582082797692871"
"6340" "contract_339" "0" "default" "1" "24" "28.4662551831475" "18.6721662114789" "14.3315419340647" "0.248538053872278" "0.18842109818206" "2.77308041478333" "0.0281084832365499" "0.0553217598142868"
"6341" "contract_340" "0" "default" "1" "24" "6.40586259687867" "19.2133129108363" "3.54697384402112" "0.0968779127388099" "0.0246281457579146" "4.09168001467234" "0.279789103665581" "0.424976545197652"
"6342" "contract_341" "0" "default" "1" "24" "23.4946869381301" "6.34764021108232" "-12.1515370929189" "0.173800620091234" "0.107704669698533" "-3.33038034858771" "0.0919519214081224" "0.161396383515134"
"6343" "contract_342" "0" "default" "1" "24" "57.5445324343387" "13.847997385497" "-17.1917237737959" "0.418147819530305" "0.371599645092729" "-3.75947664467471" "0.00114857227033105" "0.00268814786673224"
"6344" "contract_343" "0" "default" "1" "24" "147.00594951906" "1.84978894242142" "48.5854337857768" "0.339207202342382" "0.286343778529772" "3.77091692868891" "0.0056339924292419" "0.0122188321612107"
"6345" "contract_344" "0" "default" "1" "24" "9.55512577186651" "23.0306121829219" "5.14243347527198" "0.157347500576338" "0.0899353006224451" "3.45322194209835" "0.117653923968041" "0.201055330689521"
"6346" "contract_345" "0" "default" "1" "24" "13.4344631010438" "11.7567143449247" "-6.19232364812006" "0.428489911347685" "0.3827691042555" "-2.39144492884584" "0.000917907176755328" "0.00217186038810682"
"6347" "contract_346" "0" "default" "1" "24" "3.15994161268158" "4.85591648497929" "-0.230692393629502" "0.286332238657761" "0.229238817750382" "-18.015310885067" "0.0147469084491545" "0.0303264148328098"
"6348" "contract_347" "0" "default" "1" "24" "2.93711365717933" "4.65225391666243" "2.63696428111182" "0.0164584524223906" "-0.0622248713838183" "6.05465113574472" "0.812659994468672" "0.874084280742681"
"6349" "contract_348" "0" "default" "1" "24" "7.10989460710473" "17.690369384596" "1.81943320766894" "0.321088235444946" "0.266775294280542" "4.86786378008645" "0.00790072017552079" "0.0168687736666787"
"6350" "contract_349" "0" "default" "1" "24" "4.96746731703093" "19.5246528915737" "2.01901951898721" "0.332781911632348" "0.279404464562936" "3.10687753615188" "0.0063583970597364" "0.0137141897366863"
"6351" "contract_350" "0" "default" "1" "24" "9.94076173514929" "3.58540638100495" "2.79561241638954" "0.346874461302117" "0.294624418206286" "4.26478496327913" "0.00486920797853108" "0.010650484741269"
"6352" "contract_351" "0" "default" "1" "24" "26.7061053242119" "8.78039861046827" "-3.80749727827995" "0.135610410245277" "0.0664592430648989" "-13.4807672726423" "0.161759240044176" "0.265258145570354"
"6353" "contract_352" "0" "default" "1" "24" "2.45697223926279" "17.4261177763141" "0.041730868491137" "0.244266028248953" "0.18380731050887" "83.6086791337672" "0.0301725359390301" "0.0589726182177206"
"6354" "contract_353" "0" "default" "1" "24" "6.30889415832073" "8.99993164005337" "-1.31902600389274" "0.241699305661578" "0.181035250114504" "-6.96013422845917" "0.0314788001667281" "0.061242801880794"
"6355" "contract_354" "0" "default" "1" "24" "10.8915599922827" "17.5982225214847" "-3.54787635240771" "0.229463852049122" "0.167820960213052" "-4.46384888430067" "0.0384514497108099" "0.0733551763473655"
"6356" "contract_355" "0" "default" "1" "24" "3.93477849418052" "22.5816038948384" "0.594471317856447" "0.300784719283629" "0.24484749682632" "8.66524493749461" "0.0114192185664419" "0.0238261388905275"
"6357" "contract_356" "0" "default" "1" "24" "21.3827828442865" "5.83133481000151" "-2.76531240281525" "0.443064937754305" "0.39851013277465" "-8.1209123696011" "0.00066459489485271" "0.00159793308052018"
"6358" "contract_357" "0" "default" "1" "24" "17.0090701214667" "23.0509434549409" "-0.94995981309628" "0.274020676988188" "0.215942331147243" "-24.6653803572291" "0.0182622020701779" "0.0371114396401177"
"6359" "contract_358" "0" "default" "1" "24" "8.88039284917568" "18.9184530572584" "-4.73356143898107" "0.277031156730979" "0.219193649269457" "-2.48342438101984" "0.017337831156975" "0.0353439849382366"
"6360" "contract_359" "0" "default" "1" "24" "1.94196742106253" "15.821335524622" "-0.280226671598115" "0.288279567475536" "0.231341932873578" "-9.115185221829" "0.0142517411276991" "0.0294070816741118"
"6361" "contract_360" "0" "default" "1" "24" "676.0185027686" "3.31046588676245" "264.263268504453" "0.14240552145665" "0.0737979631731815" "4.87271038466048" "0.146563120465074" "0.243570679123102"
"6362" "contract_361" "0" "default" "1" "24" "10.7674547275183" "3.85232977654878" "-0.608117630097126" "0.455955169545889" "0.41243158310956" "-18.5920524707453" "0.000495945095222328" "0.00121042734578336"
"6363" "contract_362" "0" "default" "1" "24" "23.7464975320737" "15.396887607565" "-10.6489223817222" "0.172531683095862" "0.10633421774353" "-3.79140901427112" "0.0937329260910613" "0.164155737462454"
"6364" "contract_363" "0" "default" "1" "24" "17.6319150080396" "15.547264818308" "-4.17009033479029" "0.348267079411422" "0.296128445764336" "-5.0453842319804" "0.00474100851180226" "0.0103907339370044"
"6365" "contract_364" "0" "default" "1" "24" "41.81054861472" "17.9927750091417" "16.5384675496182" "0.246405694400779" "0.186118149952841" "3.58855005282769" "0.0291219265116862" "0.0571221811035215"
"6366" "contract_365" "0" "default" "1" "24" "22.5291319775863" "0.812288257267709" "7.53383150691956" "0.184811768803539" "0.119596710307823" "5.00902745625218" "0.0777541834017258" "0.138756654350906"
"6367" "contract_366" "0" "default" "1" "24" "10.5404845988841" "8.78385732129999" "-0.92688916412708" "0.309672344822964" "0.254446132408802" "-14.4279997630537" "0.00973174901470075" "0.0205271791297619"
"6368" "contract_367" "0" "default" "1" "24" "11.5450604624676" "8.90601146903767" "-0.202664254618598" "0.083732559289474" "0.0104311640326319" "-139.077276464897" "0.335180063522816" "0.491991019315582"
"6369" "contract_368" "0" "default" "1" "24" "4.23896988098546" "12.9752242531382" "-0.973293005438175" "0.237773892406783" "0.176795803799326" "-6.42116983260221" "0.0335774530538901" "0.0648782686795699"
"6370" "contract_369" "0" "default" "1" "24" "27.2993452623225" "7.89089755853964" "-19.2180350158609" "0.232202206210065" "0.17077838270687" "-2.07032920915435" "0.0367778001377974" "0.0704664628516098"
"6371" "contract_370" "0" "default" "1" "24" "4.31001797406616" "9.124274008634" "-1.19157212318234" "0.109215777721001" "0.0379530399386808" "-7.75475715837159" "0.235589782735356" "0.367014248702581"
"6372" "contract_371" "0" "default" "1" "24" "471.074940362794" "23.4951110215337" "358.421637707697" "0.132122455557286" "0.0626922520018691" "2.59948350615026" "0.170110313180616" "0.277504589201658"
"6373" "contract_372" "0" "default" "1" "24" "2.28412546759164" "21.6670794352868" "1.40665415401246" "0.175253582939968" "0.109273869575166" "2.76002406702446" "0.0899508908804343" "0.158262923813944"
"6374" "contract_373" "0" "default" "1" "24" "5.2584049284482" "13.433980256825" "-3.50112223720572" "0.207544564809012" "0.144148129993733" "-2.36039069381999" "0.054599115275022" "0.100939540844579"
"6375" "contract_374" "0" "default" "1" "24" "27.0319363390637" "2.10527195193467" "7.09794153649714" "0.213868613119064" "0.150978102168589" "5.8980989106084" "0.0493957065499193" "0.0920780837229474"
"6376" "contract_375" "0" "default" "1" "24" "20.4710238642858" "23.7184251597002" "5.36679041598003" "0.208426964726291" "0.145101121904395" "6.01428879750797" "0.0538440099387378" "0.0996943459562559"
"6377" "contract_376" "0" "default" "1" "24" "6.08586435111195" "13.1535803664769" "-0.748972407805802" "0.274776349088629" "0.216758457015719" "-11.5000088491234" "0.0180260049176386" "0.0366653206534809"
"6378" "contract_377" "0" "default" "1" "24" "2.32562390032765" "22.6797176299739" "1.3779758374867" "0.0946904476808088" "0.0222656834952735" "4.06168283609891" "0.288379102140936" "0.435259347358713"
"6379" "contract_378" "0" "default" "1" "24" "13.9917583155226" "2.32821000623784" "5.03643693619602" "0.255431454052834" "0.195865970377061" "3.90796482995665" "0.0250500484700542" "0.0497204137803313"
"6380" "contract_379" "0" "default" "1" "24" "9.83615002052039" "5.06210571254811" "1.99735450854974" "0.236029768504992" "0.174912149985392" "7.24914616725817" "0.0345505889594239" "0.0666417086014972"
"6381" "contract_380" "0" "default" "1" "24" "2.60384460426158" "1.64229165924674" "1.09012576583003" "0.24969053986892" "0.189665783058434" "3.48152350969111" "0.0275743496037927" "0.0543580368533547"
"6382" "contract_381" "0" "default" "1" "24" "8.52634098749189" "17.664191887293" "1.26207683165729" "0.114445308776524" "0.0436009334786459" "14.1491128821174" "0.218873080753188" "0.344780737259783"
"6383" "contract_382" "0" "default" "1" "24" "13.8121581658674" "5.24264963704192" "3.00801706668805" "0.268912985475034" "0.210426024313036" "6.16038139843217" "0.019934868542397" "0.0403094768320528"
"6384" "contract_383" "0" "default" "1" "24" "11.2363259690651" "4.70842609929506" "5.12655173752858" "0.16730479373767" "0.100689177236683" "3.76321457443033" "0.101408837913096" "0.176084801427633"
"6385" "contract_384" "0" "default" "1" "24" "4.0337883480887" "19.642125346767" "1.22293848392843" "0.234623591292399" "0.173393478595791" "4.95572186788373" "0.0353539869496831" "0.0680241134242634"
"6386" "contract_385" "0" "default" "1" "24" "22.5906453605469" "20.3863958647152" "7.93537899005283" "0.36546403648461" "0.314701159403378" "3.36592738209741" "0.0033939310866733" "0.00756499330362842"
"6387" "contract_386" "0" "default" "1" "24" "74.7153835623832" "6.55316124679053" "-10.8674621350822" "0.166670177319381" "0.100003791504932" "-11.702142136147" "0.102379158248064" "0.177573437516352"
"6388" "contract_387" "0" "default" "1" "24" "14.6341496335767" "0.805397067878379" "-1.38105535335521" "0.256650953701944" "0.1971830299981" "-15.0408942051566" "0.0245419946536144" "0.0488000616756613"
"6389" "contract_388" "0" "default" "1" "24" "2.05657217854456" "11.6566712382503" "-0.0942322627730288" "0.11919579843665" "0.0487314623115814" "-45.7126157306701" "0.204640797776209" "0.325861142955747"
"6390" "contract_389" "0" "default" "1" "24" "5.78775882124946" "12.4753136890203" "-2.83055413228814" "0.175387789665298" "0.109418812838522" "-3.53140822099641" "0.0897680964285361" "0.157991849714224"
"6391" "contract_390" "0" "default" "1" "24" "13.6335847981177" "7.71042377741465" "-2.51364946202995" "0.270424529911219" "0.212058492304116" "-7.39466809119836" "0.0194257500114131" "0.0393523480894188"
"6392" "contract_391" "0" "default" "1" "24" "2.84573844474423" "21.8128853701109" "-1.35022684417076" "0.0584192333886108" "-0.0169072279403004" "-6.26662513863633" "0.47121568063846" "0.637718071730199"
"6393" "contract_392" "0" "default" "1" "24" "1.11020789980286" "22.5028724707747" "0.689360246832969" "0.083121169056351" "0.00977086258085902" "4.00346932531897" "0.337986475403214" "0.495042996224277"
"6394" "contract_393" "0" "default" "1" "24" "33.6845887080964" "14.3195791497309" "-8.88262236117965" "0.428073331127212" "0.382319197617389" "-4.13746974304286" "0.000926305732010357" "0.00219126087142235"
"6395" "contract_394" "0" "default" "1" "24" "5.49334392894541" "2.54123459948913" "1.83432712888117" "0.268221752162548" "0.209679492335551" "4.11544985807003" "0.0201717556560751" "0.0407510215274244"
"6396" "contract_395" "0" "default" "1" "24" "5.46292743707416" "23.984087358135" "1.83592303197238" "0.240193613628278" "0.17940910271854" "4.44765083515259" "0.0322690919761768" "0.0626031766733588"
"6397" "contract_396" "0" "default" "1" "24" "77.6349752677532" "0.628348851622547" "19.3652424345353" "0.234515552002279" "0.173276796162461" "5.94533175745365" "0.0354164189990749" "0.0681204072372484"
"6398" "contract_397" "0" "default" "1" "24" "3.9917987988586" "10.4608226211265" "-0.720204869464827" "0.187655570738786" "0.122668016397888" "-9.83473619198061" "0.0744307820950424" "0.133258236172765"
"6399" "contract_398" "0" "default" "1" "24" "30.0393434538791" "3.47846190127862" "-0.240102978696187" "0.287714834001505" "0.230732020721626" "-167.49636889755" "0.0143937431341741" "0.0296722590846917"
"6400" "contract_399" "0" "default" "1" "24" "2.28738141997688" "13.7302818913491" "-0.675750222235031" "0.137156176849656" "0.0681286709976288" "-6.61006143736538" "0.15818031307262" "0.260398599790306"
"6401" "contract_400" "0" "default" "1" "24" "3.92847634372397" "2.713513487098" "3.34097548795867" "0.088143081267228" "0.0151945277686062" "2.81644459536295" "0.315561288631688" "0.468201944763823"
"6402" "contract_401" "0" "default" "1" "24" "12.8002089298165" "8.84146247460406" "-4.34755513814029" "0.40520484657858" "0.357621234304866" "-3.43045229260643" "0.00151214265295807" "0.00349224631168146"
"6403" "contract_402" "0" "default" "1" "24" "3.51758484795505" "9.33181255867226" "-1.22521512298761" "0.205465956972487" "0.141903233530286" "-4.50331756166373" "0.0564165304997132" "0.10393226135794"
"6404" "contract_403" "0" "default" "1" "24" "4.57379637492271" "15.8095846723325" "-2.4056107615599" "0.180583509026016" "0.115030189748098" "-3.16799635977901" "0.0829485407001884" "0.147166765758399"
