"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5490" "amped_489" "0" "default" "1" "24" "455.358345349029" "7.157145491822" "-42.1482243450838" "0.778441519714429" "0.768808542310709" "-8.59950350866895" "8.88178419700125e-16" "2.22044604925031e-13"
"5491" "amped_490" "0" "default" "1" "24" "20.2475710777435" "1.66250698211" "1.36228960465582" "0.619189721457398" "0.602632752825111" "13.4506495405937" "2.27142971098715e-10" "2.6356251920737e-09"
"5492" "amped_491" "0" "default" "1" "24" "27.9862053013698" "6.37792411003396" "-1.14786349934173" "0.714402111704105" "0.701984812212979" "-20.2038406206507" "3.0364599723498e-13" "9.05177769535172e-12"
"5493" "amped_492" "0" "default" "1" "24" "244.658467697398" "7.41905926540321" "-41.3543101551583" "0.652444896860259" "0.6373338054194" "-5.14423660948717" "2.77680101135047e-11" "3.8960218271499e-10"
"5494" "amped_493" "0" "default" "1" "24" "227.339795193582" "13.1640242821481" "-7.39436410502906" "0.729601724133805" "0.717845277357014" "-25.6622782644476" "8.63753513158372e-14" "3.47653779243936e-12"
"5495" "amped_494" "0" "default" "1" "24" "13.6335447405243" "21.7763044205284" "-0.269322549637409" "0.699642500311624" "0.686583478586042" "-42.9706211451367" "9.67559365960824e-13" "2.2888501130256e-11"
"5496" "amped_495" "0" "default" "1" "24" "18.6493337795827" "3.03609928172005" "0.338401370948272" "0.759406824845204" "0.748946252012387" "44.7092150247215" "5.88418203051333e-15" "6.81326340375228e-13"
"5497" "amped_496" "0" "default" "1" "24" "12.6378400391079" "15.7908416473035" "2.71038060088413" "0.729448643271236" "0.717685540804768" "3.84780932155467" "8.74855743404623e-14" "3.49942297361849e-12"
"5498" "amped_497" "0" "default" "1" "24" "45.0634706062995" "23.0530248002316" "0.617190448018814" "0.687601625665789" "0.674019087651258" "62.7989633870767" "2.38942199359826e-12" "4.86734109807053e-11"
"5499" "amped_498" "0" "default" "1" "24" "48.7055599824297" "11.2471762581164" "-5.75812249855446" "0.724559084595733" "0.712583392621635" "-7.17870459228733" "1.32005517627931e-13" "4.72983939383466e-12"
"5500" "amped_499" "0" "default" "1" "24" "51.9477005739049" "20.7891149649" "4.06095967654669" "0.69726223790692" "0.684099726511569" "10.9210177668515" "1.16018306073329e-12" "2.67547456353589e-11"
"5501" "amped_500" "0" "default" "1" "24" "90.501485707738" "20.1988040263353" "-2.36658120228073" "0.802264768403719" "0.793667584421272" "-30.0628471392102" "0" "0"
"5502" "amped_501" "0" "default" "1" "24" "19.2489375510203" "16.6217121519273" "0.0346829898393037" "0.756224711236432" "0.745625785638016" "447.822283480434" "7.99360577730113e-15" "7.99360577730113e-13"
"5503" "amped_502" "0" "default" "1" "24" "13.7318216043269" "22.2358267757135" "1.53068615629616" "0.683399635612897" "0.669634402378675" "7.79112068219534" "3.24906768156552e-12" "6.30912136173758e-11"
"5504" "amped_503" "0" "default" "1" "24" "170.123931563662" "5.25456436076695" "-21.5763536276509" "0.715391905059698" "0.703017640062293" "-6.52915455716912" "2.80331313717852e-13" "8.49488829448036e-12"
"5505" "amped_504" "0" "default" "1" "24" "105.953694733781" "12.6190161950728" "7.46534088777043" "0.660138175720326" "0.645361574664687" "12.4660054934186" "1.65941704821648e-11" "2.47003890803536e-10"
"5506" "amped_505" "0" "default" "1" "24" "9.58629687461961" "22.675712502997" "-0.508469216183957" "0.650498937330225" "0.635303238953279" "-16.6879443161893" "3.15729664635001e-11" "4.36309838063443e-10"
"5507" "amped_506" "0" "default" "1" "24" "35.8648304658202" "2.93964407231325" "-0.122860670686695" "0.652778358011604" "0.637681764881674" "-256.166686796443" "2.71616062974545e-11" "3.82557835175415e-10"
"5508" "amped_507" "0" "default" "1" "24" "14.8298911274991" "21.3194531628243" "1.16855053695752" "0.681940031975432" "0.668111337713494" "10.90034036435" "3.6116665214081e-12" "6.83792284603943e-11"
"5509" "amped_508" "0" "default" "1" "24" "5.75234377488243" "9.60180655827829" "0.0402716488412039" "0.692889184419331" "0.67953654026365" "122.667041008099" "1.6135981439902e-12" "3.48030972233181e-11"
"5510" "amped_509" "0" "default" "1" "24" "48.6683246210484" "20.9346406340329" "1.83591289516147" "0.801527925709088" "0.792898705087744" "21.2544462648255" "0" "0"
"5511" "amped_510" "0" "default" "1" "24" "30.2082196096418" "9.06408143428345" "-0.321010673636869" "0.739875680521806" "0.728565927501015" "-78.0101371826108" "3.54161144855425e-14" "1.93464606271314e-12"
"5512" "amped_511" "0" "default" "1" "24" "36.7263316008733" "21.7005029613248" "0.334236097480949" "0.667885012189487" "0.653445230110769" "95.5717834898712" "9.76418945697333e-12" "1.58416053136735e-10"
"5513" "amped_512" "0" "default" "1" "24" "52.4256600814227" "7.85951553737809" "-4.86886773241725" "0.584737832642823" "0.566682955801207" "-9.97651924579433" "1.66500069287423e-09" "1.65000068663212e-08"
"5514" "amped_513" "0" "default" "1" "24" "120.538264920411" "18.723086877841" "-7.64722311928071" "0.707226814643701" "0.694497545715167" "-13.127898072479" "5.37347943918576e-13" "1.39735871941001e-11"
"5515" "amped_514" "0" "default" "1" "24" "41.3853194388447" "5.237020639937" "-6.14077582204529" "0.712074267612509" "0.699555757508705" "-5.59892942699497" "3.65929508916452e-13" "1.03476210747583e-11"
"5516" "amped_515" "0" "default" "1" "24" "18.7636851826694" "3.63414464606022" "-0.422763891167413" "0.741500105479979" "0.730260979631282" "-36.3209987838612" "3.06421554796543e-14" "1.75554015768853e-12"
"5517" "amped_516" "0" "default" "1" "24" "18.9577532593004" "19.4301818878341" "0.497096310804652" "0.6803140972152" "0.6664147101376" "32.8762631574012" "4.06108480177636e-12" "7.55439254695111e-11"
"5518" "amped_517" "0" "default" "1" "24" "32.5793356126151" "1.51757856122146" "-1.70355144958308" "0.683418089365387" "0.66965365846823" "-16.5204976311463" "3.24473781176948e-12" "6.30912136173758e-11"
"5519" "amped_518" "0" "default" "1" "24" "64.4477689186654" "18.9094886472177" "3.71385534177076" "0.748630762395325" "0.737701665108165" "14.0533246871631" "1.60982338570648e-14" "1.14245530598524e-12"
"5520" "amped_519" "0" "default" "1" "24" "11.8638302122144" "8.88930714850061" "-1.06349825498759" "0.608931688116896" "0.591928718035022" "-10.1495130807001" "4.18610812680242e-10" "4.61857466347309e-09"
"5521" "amped_520" "0" "default" "1" "24" "26.6917845022822" "14.8050856922675" "-0.442520656437589" "0.696406904555517" "0.683207204753583" "-51.3798164656864" "1.23789867245705e-12" "2.80760523650052e-11"
"5522" "amped_521" "0" "default" "1" "24" "137.344621601462" "7.49978204425526" "-4.02000202214503" "0.730587814676987" "0.718874241402073" "-28.0617362235189" "7.93809462606987e-14" "3.29505814667051e-12"
"5523" "amped_522" "0" "default" "1" "24" "37.133632445612" "19.0110349556017" "-1.4302470867882" "0.689653936841025" "0.676160629747157" "-21.9339981258049" "2.05335748404423e-12" "4.27782809175881e-11"
"5524" "amped_523" "0" "default" "1" "24" "16.8342637682377" "9.78943711066272" "0.745144635619145" "0.629697014411709" "0.613596884603523" "20.3843806480096" "1.19348197991087e-10" "1.45870019766884e-09"
"5525" "amped_524" "0" "default" "1" "24" "22.6881262802757" "23.6445041870124" "0.506902088687692" "0.60668766962478" "0.58958713352151" "41.0596637343758" "4.77489603412096e-10" "5.221059281842e-09"
"5526" "amped_525" "0" "default" "1" "24" "155.08046971732" "20.8643245046559" "2.77536998283504" "0.722938875454169" "0.71089273960435" "46.9702255089255" "1.51101353651484e-13" "5.22632316995904e-12"
"5527" "amped_526" "0" "default" "1" "24" "81.8928749348964" "3.09245019949883" "-9.90762780528805" "0.74338274966972" "0.73222547791623" "-6.77418764720319" "2.59792187762287e-14" "1.59648830468444e-12"
"5528" "amped_527" "0" "default" "1" "24" "192.003851875535" "18.9680693358668" "8.5725260525455" "0.660997983729718" "0.646258765631011" "19.487707735375" "1.56550328256344e-11" "2.34293008274801e-10"
"5529" "amped_528" "0" "default" "1" "24" "44.1038422797845" "13.8849357347774" "1.23564145907855" "0.723180121800949" "0.711144474922729" "29.9487449852067" "1.48103751484996e-13" "5.15551033650302e-12"
"5530" "amped_529" "0" "default" "1" "24" "45.9092385703406" "9.25191367142718" "-2.10970251595206" "0.575850140365592" "0.557408842120618" "-20.3003745821243" "2.70984545913677e-09" "2.59202609134822e-08"
"5531" "amped_530" "0" "default" "1" "24" "22.6729370889952" "2.78458668118578" "-0.878857767071769" "0.69404798560796" "0.680745724112654" "-22.1235007895366" "1.47926115801056e-12" "3.22854617819765e-11"
"5532" "amped_531" "0" "default" "1" "24" "73.6704528960625" "17.0128055268751" "-8.66621600471845" "0.678843903104982" "0.664880594544329" "-7.31043515607898" "4.51305659510126e-12" "8.20555744563866e-11"
"5533" "amped_532" "0" "default" "1" "24" "23.3264375555784" "10.7394914964442" "-0.819368582484571" "0.751318904808724" "0.740506683278668" "-23.5158952920873" "1.26565424807268e-14" "1.00885483542025e-12"
"5534" "amped_533" "0" "default" "1" "24" "10.24269669862" "22.2188595057091" "0.809648754937357" "0.682439711881259" "0.668632742832618" "10.8928420355538" "3.48343576206389e-12" "6.67557376005275e-11"
"5535" "amped_534" "0" "default" "1" "24" "54.772222442482" "6.79992957951816" "-5.82384670243331" "0.67350974736978" "0.659314518994553" "-8.06555424401803" "6.59194920871187e-12" "1.12946170242727e-10"
"5536" "amped_535" "0" "default" "1" "24" "779.17627262796" "23.0754905662676" "20.2466530207873" "0.716480999491374" "0.704154086425781" "32.9377000068778" "2.56683563293336e-13" "7.97604292719406e-12"
"5537" "amped_536" "0" "default" "1" "24" "96.7999695348751" "14.8749978862372" "-5.82095663475071" "0.669650821762568" "0.655287814013114" "-14.3986576948459" "8.63742410928126e-12" "1.42446274665808e-10"
"5538" "amped_537" "0" "default" "1" "24" "186.872800669295" "5.61828203011116" "-5.4211371926837" "0.657358241468806" "0.64246077370658" "-29.8213650232028" "2.00136573980103e-11" "2.91589710434587e-10"
"5539" "amped_538" "0" "default" "1" "24" "50.7593257559544" "10.2850522240316" "-0.591104352567941" "0.637487618497383" "0.621726210605965" "-77.4848551849761" "7.31855687163829e-11" "9.30683532809494e-10"
"5540" "amped_539" "0" "default" "1" "24" "18.977625389572" "18.3824723759542" "0.174400385017277" "0.628209599051129" "0.612044799009874" "96.7105499925745" "1.30875310588863e-10" "1.58549385074613e-09"
"5541" "amped_540" "0" "default" "1" "24" "22.660356625652" "20.8256804475022" "-2.35164724285187" "0.53593447767252" "0.515757715832195" "-9.29712356445095" "2.14448980795368e-08" "1.76831993159598e-07"
"5542" "amped_541" "0" "default" "1" "24" "25.2757203858594" "12.2076407408387" "-0.406190146625393" "0.645874775131651" "0.630478026224332" "-55.4001679226566" "4.27177182515948e-11" "5.70953706886443e-10"
"5543" "amped_542" "0" "default" "1" "24" "25.2920837181003" "20.901067914248" "1.29620227223547" "0.726370926137782" "0.714474009882903" "16.226573743224" "1.13464793116691e-13" "4.25977039004642e-12"
"5544" "amped_543" "0" "default" "1" "24" "96.8741850886408" "5.25218915427125" "-2.74956211126509" "0.743971520817309" "0.732839847809366" "-28.6113338030704" "2.46469511466785e-14" "1.52312619445766e-12"
"5545" "amped_544" "0" "default" "1" "24" "14.2757176657753" "7.29694808886198" "-0.285611732525867" "0.667514310992801" "0.653058411470749" "-42.9305189827257" "1.00179864404026e-11" "1.61580426458107e-10"
"5546" "amped_545" "0" "default" "1" "24" "121.486222660871" "21.8505416670677" "3.01956139829673" "0.739399095532102" "0.728068621424802" "33.252735900921" "3.68594044175552e-14" "1.98751690486817e-12"
"5547" "amped_546" "0" "default" "1" "24" "110.406901956601" "21.8709661039682" "-3.81709127656734" "0.687385014816068" "0.673793058938505" "-24.8034960629396" "2.42783571025029e-12" "4.91826755299323e-11"
"5548" "amped_547" "0" "default" "1" "24" "12.4882075610887" "19.8600960480505" "0.616166212922599" "0.748166069100392" "0.73721676775693" "16.4852404430904" "1.68753899743024e-14" "1.152976954766e-12"
"5549" "amped_548" "0" "default" "1" "24" "72.9071124136248" "2.25791994814798" "2.82236661692004" "0.678252005427491" "0.664262962185208" "22.4316758985725" "4.70823380283036e-12" "8.53221941204844e-11"
"5550" "amped_549" "0" "default" "1" "24" "2065.46463806964" "2.22818947611409" "-140.388809347209" "0.6718444786501" "0.657576847287061" "-12.7897022675166" "7.41029460016307e-12" "1.24723880560917e-10"
"5551" "amped_550" "0" "default" "1" "24" "20.0953179661203" "0.848242379564479" "-1.14328193033055" "0.696931566140456" "0.68375467771178" "-15.2903977461331" "1.18971499318832e-12" "2.71638405637073e-11"
"5552" "amped_551" "0" "default" "1" "24" "89.3179424050997" "15.5712147903096" "6.8662802116244" "0.514086510043293" "0.492959836566915" "12.7933098020348" "6.17811504177723e-08" "4.60116895460728e-07"
"5553" "amped_552" "0" "default" "1" "24" "14.5831745943703" "20.7391105033431" "0.68918615152261" "0.613002788736382" "0.596176823029269" "19.1368457838383" "3.29063887249958e-10" "3.6898091332819e-09"
"5554" "amped_553" "0" "default" "1" "24" "198.180559360255" "7.70718556453143" "-1.22567113059693" "0.734486941413271" "0.722942895387761" "-133.098564589111" "5.67323965583455e-14" "2.74780198594726e-12"
"5555" "amped_554" "0" "default" "1" "24" "54.4111953320342" "21.9548835044715" "7.38469589672408" "0.749251604876595" "0.738349500740795" "6.04968179390529" "1.52100554373646e-14" "1.10072769612507e-12"
"5556" "amped_555" "0" "default" "1" "24" "397.064003499044" "14.0817586730254" "2.38896603862222" "0.599119864905187" "0.581690293814108" "152.551357061681" "7.40174810331951e-10" "7.8212515981282e-09"
"5557" "amped_556" "0" "default" "1" "24" "9.38732562325879" "13.3373040585753" "-0.369016883382515" "0.611085222131378" "0.594175883963177" "-23.3233191581449" "3.68682195883707e-10" "4.11308737801296e-09"
"5558" "amped_557" "0" "default" "1" "24" "31.5374763319232" "2.15461792443441" "-0.538012312535359" "0.610026225116791" "0.59307084360013" "-53.5599071941588" "3.92477050858986e-10" "4.36526547972583e-09"
"5559" "amped_558" "0" "default" "1" "24" "26.9999115540175" "0.865413520530634" "0.473874899238978" "0.739473770952241" "0.728146543602339" "47.2703760319721" "3.66373598126302e-14" "1.98527565487159e-12"
"5560" "amped_559" "0" "default" "1" "24" "37.62908797394" "4.27932877737458" "1.25412076874635" "0.751782882421646" "0.740990833831283" "24.3915832217403" "1.19904086659517e-14" "1.00885483542025e-12"
"5561" "amped_560" "0" "default" "1" "24" "19.4459826868891" "4.82158649363541" "1.47723319998838" "0.751347779556819" "0.740536813450593" "10.6532531346358" "1.25455201782643e-14" "1.00885483542025e-12"
"5562" "amped_561" "0" "default" "1" "24" "16.1350726671345" "13.3405321729923" "0.870177215305851" "0.696092742079109" "0.68287938303907" "15.8312708937083" "1.26776367181947e-12" "2.85766401434716e-11"
"5563" "amped_562" "0" "default" "1" "24" "66.746501806686" "17.8736663118139" "3.89376659630524" "0.680727951873375" "0.666846558476565" "14.9116856769352" "3.94184684893162e-12" "7.37420328881765e-11"
"5564" "amped_563" "0" "default" "1" "24" "12.6918657789131" "1.69491088425448" "-0.603776344792561" "0.753636256521211" "0.742924789413437" "-17.2317739351611" "1.02140518265514e-14" "9.44156051193831e-13"
"5565" "amped_564" "0" "default" "1" "24" "416.653895854" "23.1934953027216" "-46.1211402401003" "0.769233549896517" "0.759200225978974" "-7.36078164006936" "2.22044604925031e-15" "3.87696929234182e-13"
"5566" "amped_565" "0" "default" "1" "24" "12.6782767020123" "4.1456130287227" "0.0609977140214403" "0.797537419232454" "0.788734698329517" "163.615859808775" "1.11022302462516e-16" "5.81545393851273e-14"
"5567" "amped_566" "0" "default" "1" "24" "35.047657207819" "14.7142735529061" "6.3955057839582" "0.599924225545367" "0.582529626656035" "5.02295877336206" "7.06759761825992e-10" "7.48253838314333e-09"
"5568" "amped_567" "0" "default" "1" "24" "79.6426153469151" "7.21280260356285" "-4.52956403860619" "0.637667561195997" "0.62191397690017" "-15.4405335119797" "7.2354566782451e-11" "9.22248244040511e-10"
"5569" "amped_568" "0" "default" "1" "24" "68.9855410917062" "11.6669397658445" "2.71079128956363" "0.614581112498874" "0.597823769564042" "23.1765691343315" "2.99542834980571e-10" "3.38292729444176e-09"
"5570" "amped_569" "0" "default" "1" "24" "23.6621162964803" "14.3061134030219" "1.17249498803014" "0.657372040453852" "0.642475172647498" "17.6593363177391" "1.99951166734991e-11" "2.91589710434587e-10"
"5571" "amped_570" "0" "default" "1" "24" "45.4993135656498" "14.2381890939722" "-0.630115975932848" "0.671989898555487" "0.65772858979703" "-62.5768620683699" "7.33502147909348e-12" "1.23750362377344e-10"
"5572" "amped_571" "0" "default" "1" "24" "137.066875831256" "3.98611534076061" "-14.7590813033865" "0.724962210120444" "0.713004045343072" "-7.68259256517237" "1.27675647831893e-13" "4.60469549557647e-12"
"5573" "amped_572" "0" "default" "1" "24" "9.72903823994913" "9.46745058099741" "-0.121011054718303" "0.660184277662836" "0.645409681039481" "-70.8616507760093" "1.65424340892173e-11" "2.46567445774242e-10"
"5574" "amped_573" "0" "default" "1" "24" "16.8404510609163" "19.9775426509649" "2.06283132968616" "0.660787118535393" "0.646038732384757" "7.09679837784848" "1.58804080996333e-11" "2.37343055836911e-10"
