"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4171" "damp_170" "0" "default" "1" "24" "17.522400804039" "23.9922239766182" "0.918975646287596" "0.858235101029755" "0.852071409770179" "14.7056376639725" "0" "0"
"4172" "damp_171" "0" "default" "1" "24" "5.92352089494645" "21.2468016530432" "0.0716262111735434" "0.656127841998307" "0.641176878606929" "72.2730122734786" "2.17335038854571e-11" "4.58161254771998e-11"
"4173" "damp_172" "0" "default" "1" "24" "8.87278578319152" "1.80599553711707" "0.911947269292405" "0.700927425179048" "0.68792426975205" "8.28744418367031" "8.76743122546486e-13" "2.28480794788234e-12"
"4174" "damp_173" "0" "default" "1" "24" "11.4542571160446" "23.9929732334885" "0.55985608939298" "0.881167988896137" "0.876001379717708" "15.5707544790787" "0" "0"
"4175" "damp_174" "0" "default" "1" "24" "222.058253895232" "23.1046055942279" "14.4346668025969" "0.654956541768071" "0.639954652279727" "13.571030173091" "2.35016450744752e-11" "4.9496093398282e-11"
"4176" "damp_175" "0" "default" "1" "24" "4.21443570687074" "12.8923236898367" "-0.367163588084956" "0.726259380739357" "0.714357614684546" "-9.62645554474658" "1.14575016141316e-13" "3.11345152557924e-13"
"4177" "damp_176" "0" "default" "1" "24" "3.26809409514121" "11.0800026014697" "-0.172458209227206" "0.748603246814466" "0.737672953197703" "-15.630372854148" "1.62092561595273e-14" "4.52083716416836e-14"
"4178" "damp_177" "0" "default" "1" "24" "13.213437963712" "13.9180485018754" "-0.709846830077849" "0.915743198571219" "0.912079859378664" "-13.8427912471581" "0" "0"
"4179" "damp_178" "0" "default" "1" "24" "15.1894467036726" "14.8643244225751" "-1.08922166324224" "0.847206381140836" "0.840563180320873" "-10.7414308980446" "0" "0"
"4180" "damp_179" "0" "default" "1" "24" "14.9508536713722" "10.1583720000554" "-0.504199112300201" "0.735965995568866" "0.724486256245773" "-24.5798308911819" "4.9960036108132e-14" "1.37390099297363e-13"
"4181" "damp_180" "0" "default" "1" "24" "4.66972187406483" "11.1132736025245" "-0.324369200734228" "0.625027451961618" "0.60872429769908" "-13.0023300528677" "1.59216417827679e-10" "3.28650890618215e-10"
"4182" "damp_181" "0" "default" "1" "24" "4.49162215589802" "2.90486063949371" "0.246307585969685" "0.913183544229018" "0.909408915717237" "13.5196440677567" "0" "0"
"4183" "damp_182" "0" "default" "1" "24" "53.6725284048818" "22.1366167154399" "1.63584877002744" "0.782187353125556" "0.772717238044059" "26.376980224939" "6.66133814775094e-16" "1.93133156629574e-15"
"4184" "damp_183" "0" "default" "1" "24" "6.47496919914281" "7.08919974547306" "0.219640306748814" "0.807619425664071" "0.799255052866857" "23.0127809367116" "0" "0"
"4185" "damp_184" "0" "default" "1" "24" "3.89168053411554" "2.81986754953389" "0.348750184939881" "0.773139300698229" "0.763275792032934" "9.00464093193121" "1.55431223447522e-15" "4.46408213556851e-15"
"4186" "damp_185" "0" "default" "1" "24" "9.73641721225734" "2.9082352250373" "0.519971347867988" "0.918345371978622" "0.914795170760301" "13.8423489315855" "0" "0"
"4187" "damp_186" "0" "default" "1" "24" "6.03691031411141" "9.24684392945244" "-0.0730094296039921" "0.656066381793743" "0.641112746219558" "-72.2644040428894" "2.18230988835444e-11" "4.59961846558705e-11"
"4188" "damp_187" "0" "default" "1" "24" "45.808486033925" "15.8872023463382" "-3.05473265339634" "0.855255764502317" "0.848962536871983" "-11.4369006751295" "0" "0"
"4189" "damp_188" "0" "default" "1" "24" "9.87664081684869" "6.00862270032533" "0.556937099228303" "0.793347881047614" "0.784363006310553" "13.955359688701" "2.22044604925031e-16" "6.51504575666936e-16"
"4190" "damp_189" "0" "default" "1" "24" "27.9813292974472" "8.11104640516545" "0.242068421807513" "0.865000183956675" "0.8591306267374" "87.4969777226417" "0" "0"
"4191" "damp_190" "0" "default" "1" "24" "3.97078624870736" "6.01282662443432" "0.333074999673172" "0.64869492143682" "0.633420787586247" "10.3782558957656" "3.5542013776535e-11" "7.46110976224971e-11"
"4192" "damp_191" "0" "default" "1" "24" "10.8808933515422" "23.0927571382282" "0.642321162649729" "0.698546359006539" "0.685439678963345" "14.4673818298768" "1.05215836043726e-12" "2.73030006246989e-12"
"4193" "damp_192" "0" "default" "1" "24" "7.17425499306918" "23.0673656522569" "0.335399506586201" "0.800588522325334" "0.79191845807861" "17.0571018333181" "0" "0"
"4194" "damp_193" "0" "default" "1" "24" "12.1408664682634" "23.0579041496051" "0.514457606748137" "0.840174058446739" "0.833225104466162" "18.3673564970743" "0" "0"
"4195" "damp_194" "0" "default" "1" "24" "3.57739122957034" "23.9874012915979" "0.276659834283339" "0.701423976796426" "0.688442410570184" "11.040116647524" "8.43769498715119e-13" "2.20253072754302e-12"
"4196" "damp_195" "0" "default" "1" "24" "3.23976052129429" "15.893725581406" "-0.20599932770104" "0.867568395115443" "0.861810499250897" "-11.9077786835036" "0" "0"
"4197" "damp_196" "0" "default" "1" "24" "224.410890248281" "9.13588408368245" "-2.03865309271045" "0.838621339157062" "0.831604875642151" "-85.0411449476495" "0" "0"
"4198" "damp_197" "0" "default" "1" "24" "16.3060205755142" "23.9855721896944" "1.42648617295197" "0.64516539116244" "0.629737799473851" "10.1793990374771" "4.47297754391229e-11" "9.37195294914957e-11"
"4199" "damp_198" "0" "default" "1" "24" "2.86560254702018" "14.8218420218507" "-0.25455284925239" "0.776366598974239" "0.766643407625293" "-9.06487960579242" "1.11022302462516e-15" "3.20116730560333e-15"
"4200" "damp_199" "0" "default" "1" "24" "3.83053518667659" "21.2650747635316" "0.0498461939821223" "0.630251712954945" "0.614175700474725" "68.5296982520181" "1.1530332244547e-10" "2.3867831142269e-10"
"4201" "damp_200" "0" "default" "1" "24" "2.43735971515241" "19.1316981266965" "-0.116604205294077" "0.691580378632322" "0.678170829877206" "-17.6350862687323" "1.77935444156674e-12" "4.54866345740974e-12"
"4202" "damp_201" "0" "default" "1" "24" "256.281912049904" "12.8689849147376" "-26.1789583293911" "0.655232459999903" "0.640242566956421" "-8.64833838241518" "2.30730989869699e-11" "4.86028511789867e-11"
"4203" "damp_202" "0" "default" "1" "24" "52.7386699862097" "2.80677026821774" "4.99905258647636" "0.751981325218949" "0.741197904576294" "8.63396207906156" "1.17683640610267e-14" "3.29730016992596e-14"
"4204" "damp_203" "0" "default" "1" "24" "9.39096789620785" "10.0786108560854" "-0.217231359114072" "0.907005710243504" "0.902962480254091" "-32.261943672569" "0" "0"
"4205" "damp_204" "0" "default" "1" "24" "17.1469732435934" "8.16317938251151" "0.244675995795125" "0.768450011159308" "0.758382620340147" "56.2885677948479" "2.44249065417534e-15" "6.9713018152384e-15"
"4206" "damp_205" "0" "default" "1" "24" "5.00916936950841" "23.1084570152798" "0.33549303129203" "0.641449635074136" "0.625860488773011" "13.3102672142385" "5.68399771694317e-11" "1.18708894790915e-10"
"4207" "damp_206" "0" "default" "1" "24" "7.61756587613249" "15.9235239708923" "-0.373652002572268" "0.921761530488354" "0.918359857900891" "-14.9677597189115" "0" "0"
"4208" "damp_207" "0" "default" "1" "24" "5.52509707151014" "13.9078090924653" "-0.322195841353847" "0.897047057308283" "0.892570842408643" "-12.8870896154133" "0" "0"
"4209" "damp_208" "0" "default" "1" "24" "4.72802423431038" "1.82184287779266" "0.453790930402504" "0.729947009179622" "0.718205574796127" "8.69400853145461" "8.38218383591993e-14" "2.28680610602974e-13"
"4210" "damp_209" "0" "default" "1" "24" "105.616527449043" "12.9084350512624" "-8.10720071667059" "0.778920003750949" "0.76930783000099" "-10.5458450274114" "8.88178419700125e-16" "2.56833927883843e-15"
"4211" "damp_210" "0" "default" "1" "24" "6.82427201083873" "10.2210847023588" "-0.302128157788981" "0.616725104983612" "0.600060979113334" "-20.4635081865451" "2.63474575490363e-10" "5.41419826339248e-10"
"4212" "damp_211" "0" "default" "1" "24" "8.72542822583624" "20.2096449823184" "-0.157159648084352" "0.688902226036291" "0.675376235863956" "-47.1054541151582" "2.17081908004957e-12" "5.51478288234302e-12"
"4213" "damp_212" "0" "default" "1" "24" "10.904632246811" "23.0980318787932" "0.672519121792346" "0.678769087712476" "0.664802526308671" "14.0494061875479" "4.53725945703809e-12" "1.09619710141487e-11"
"4214" "damp_213" "0" "default" "1" "24" "52.3873933651401" "22.1301416897782" "1.54853237147242" "0.796247968110582" "0.787389184115389" "26.9546111634541" "1.11022302462516e-16" "3.28468350480816e-16"
"4215" "damp_214" "0" "default" "1" "24" "3.80842667653938" "16.8626654671578" "-0.424202205906851" "0.632675294679557" "0.616704655317798" "-7.93735271236883" "9.91181581255773e-11" "2.05484308213598e-10"
"4216" "damp_215" "0" "default" "1" "24" "3.74701839126465" "10.1339632765926" "-0.112781463417569" "0.787937015011679" "0.778716885229578" "-26.6112534736341" "3.33066907387547e-16" "9.74916439931617e-16"
"4217" "damp_216" "0" "default" "1" "24" "77.4238958773744" "15.7608537682506" "-9.4944131985801" "0.638300913510309" "0.622574866271627" "-7.21451435721748" "6.95008495199545e-11" "1.44848303281451e-10"
"4218" "damp_217" "0" "default" "1" "24" "5.59756549063324" "14.8117961213376" "-0.51950060301997" "0.760046237170126" "0.749613464873175" "-8.77055628072703" "5.55111512312578e-15" "1.56972407080678e-14"
"4219" "damp_218" "0" "default" "1" "24" "3.72890254191969" "20.2065761880847" "-0.0663590275428969" "0.693864028676486" "0.680553769053724" "-47.5054012679033" "1.49980028396612e-12" "3.8528265118233e-12"
"4220" "damp_219" "0" "default" "1" "24" "2.74887995763511" "12.8889741198249" "-0.245408484766778" "0.715636430885754" "0.703272797446004" "-9.4642540005274" "2.74891220897189e-13" "7.34646119987628e-13"
"4221" "damp_220" "0" "default" "1" "24" "2.4560384561686" "11.9861508364396" "-0.206891668068567" "0.662532544471012" "0.647860046404534" "-10.4309478264723" "1.41037181933257e-11" "3.15931178419318e-11"
"4222" "damp_221" "0" "default" "1" "24" "4.51644675165736" "8.18915238143282" "0.0744749834619784" "0.722857075838365" "0.710807383483512" "50.2262942699708" "1.52100554373646e-13" "4.11689492645204e-13"
"4223" "damp_222" "0" "default" "1" "24" "27.0050063993836" "19.0472423969434" "-0.469002231402054" "0.927565154360998" "0.924415813246259" "-41.9402448866116" "0" "0"
"4224" "damp_223" "0" "default" "1" "24" "55.2391719895231" "13.9183243816105" "-2.96067841060815" "0.916234240761688" "0.912592251229588" "-13.8710639309617" "0" "0"
"4225" "damp_224" "0" "default" "1" "24" "18.4147369397343" "11.1106629832114" "-1.25425996818173" "0.633863390382224" "0.617944407355364" "-13.1668331377774" "9.20010734262178e-11" "1.9101770624545e-10"
"4226" "damp_225" "0" "default" "1" "24" "6.24286872558867" "6.00835169611345" "0.340967122693647" "0.80304088851651" "0.794477448886793" "14.3207247230656" "0" "0"
"4227" "damp_226" "0" "default" "1" "24" "9.07104077301238" "9.20116101331557" "-0.0931934955580927" "0.726650256449196" "0.714765484990465" "-80.8091094781023" "1.10800257857591e-13" "3.01162054962564e-13"
"4228" "damp_227" "0" "default" "1" "24" "4.43594455251619" "23.988302356547" "0.321440715825756" "0.730395629761083" "0.718673700620261" "11.5447216544292" "8.06021915877864e-14" "2.2016988017523e-13"
"4229" "damp_228" "0" "default" "1" "24" "3.5720847041" "13.7660363284255" "-0.427851004340086" "0.633177127728341" "0.617228307194791" "-7.48756389734151" "9.60500567970257e-11" "1.99311568528067e-10"
"4230" "damp_229" "0" "default" "1" "24" "23.6123432473518" "16.8926279131385" "-2.1557295188966" "0.711754137095874" "0.699221708273956" "-9.1251614637001" "3.75477426928228e-13" "9.95961344637209e-13"
"4231" "damp_230" "0" "default" "1" "24" "4.31712273569385" "23.9923703519946" "0.223374689118034" "0.862792976304126" "0.85682745353474" "14.8660225629763" "0" "0"
"4232" "damp_231" "0" "default" "1" "24" "201.599572103402" "11.0654545776368" "-9.24476820699057" "0.808572570798275" "0.800249639093853" "-17.3028002182694" "0" "0"
"4233" "damp_232" "0" "default" "1" "24" "7.15422151378798" "16.8988372589505" "-0.622258720133906" "0.72995168273459" "0.718210451549137" "-9.45707890338738" "8.37108160567368e-14" "2.28434377728629e-13"
"4234" "damp_233" "0" "default" "1" "24" "13.6596150008818" "3.89047430446271" "0.889695100726984" "0.861439996401925" "0.8554156484194" "11.666597769071" "0" "0"
"4235" "damp_234" "0" "default" "1" "24" "4.19537143518767" "21.1898386405093" "0.0416985127234717" "0.745341959844975" "0.734269871142582" "82.4702444461001" "2.17603712826531e-14" "6.04760192292026e-14"
"4236" "damp_235" "0" "default" "1" "24" "6.82570228494501" "13.9115523729167" "-0.386600216569959" "0.903981060551231" "0.899806324053458" "-13.2165341282582" "0" "0"
"4237" "damp_236" "0" "default" "1" "24" "2.12563669495552" "2.7318413105907" "0.262892016380927" "0.641910354000402" "0.626341238956941" "7.17141573872733" "5.51836354389934e-11" "1.15315347611878e-10"
"4238" "damp_237" "0" "default" "1" "24" "9.20616842267664" "0.931799142063727" "0.568579096649421" "0.857237349004862" "0.851030277222464" "12.4870799618722" "0" "0"
"4239" "damp_238" "0" "default" "1" "24" "16.7257432737578" "6.00705856442248" "0.772067953663263" "0.8487014785522" "0.842123281967513" "16.4809000821168" "0" "0"
"4240" "damp_239" "0" "default" "1" "24" "13.8585224760138" "9.16561327618885" "-0.130216657249568" "0.7865970156963" "0.7773186250744" "-84.9074071718372" "4.44089209850063e-16" "1.29334956535629e-15"
"4241" "damp_240" "0" "default" "1" "24" "4.30691589020934" "2.82881869298613" "0.37062278280814" "0.787838730678349" "0.778614327664364" "9.2879474417613" "3.33066907387547e-16" "9.74916439931617e-16"
"4242" "damp_241" "0" "default" "1" "24" "4.75499646956941" "7.07340915995496" "0.13352863875472" "0.853911297277" "0.847559614549913" "27.0337351143827" "0" "0"
"4243" "damp_242" "0" "default" "1" "24" "6.65276576558821" "21.1192291241287" "0.0605487796683459" "0.867698542918392" "0.861946305653974" "83.4438904910755" "0" "0"
"4244" "damp_243" "0" "default" "1" "24" "68.0780926741184" "13.8059555978286" "-6.99824813719538" "0.700855734552715" "0.687849462141963" "-8.28649577918995" "8.81517081552374e-13" "2.29670485482618e-12"
"4245" "damp_244" "0" "default" "1" "24" "3.21685989117073" "3.86017341491859" "0.25497723721933" "0.804204794790007" "0.795691959780877" "9.92729298056971" "0" "0"
"4246" "damp_245" "0" "default" "1" "24" "7.25166215469478" "23.0872161470443" "0.408194276392316" "0.719927730085686" "0.70775067487202" "14.9438341720297" "1.9373391779709e-13" "5.22578002885725e-13"
"4247" "damp_246" "0" "default" "1" "24" "141.576212584923" "18.0101199120675" "-9.36958780103697" "0.740001073575115" "0.728696772426207" "-12.31314188661" "3.50830475781549e-14" "9.68901640370837e-14"
"4248" "damp_247" "0" "default" "1" "24" "11.3735666982311" "23.0404918432947" "0.394096832702538" "0.910611503747078" "0.906725047388256" "21.5701164664596" "0" "0"
"4249" "damp_248" "0" "default" "1" "24" "2.68920213698862" "9.17077331713612" "-0.025523759227179" "0.777687720971127" "0.768021969709002" "-84.5393070099965" "8.88178419700125e-16" "2.56833927883843e-15"
"4250" "damp_249" "0" "default" "1" "24" "4.54678412761719" "11.0856628774217" "-0.25246935022077" "0.726026109455645" "0.714114201171107" "-15.0849659925323" "1.16795462190566e-13" "3.17300588811122e-13"
"4251" "damp_250" "0" "default" "1" "24" "18.7368030481293" "10.1168208055326" "-0.519777932743509" "0.825389833509203" "0.817798087140038" "-28.2070331195792" "0" "0"
"4252" "damp_251" "0" "default" "1" "24" "5.14337672257239" "6.01080037186199" "0.363279113828866" "0.716218016912538" "0.703879669821779" "11.7279733086324" "2.62234678416462e-13" "7.01332716406779e-13"
"4253" "damp_252" "0" "default" "1" "24" "3.85270887518576" "4.87352708557633" "0.401591533383149" "0.659668342200808" "0.644871313600843" "8.30477417156385" "1.71298530915465e-11" "3.62571452774699e-11"
"4254" "damp_253" "0" "default" "1" "24" "6.5483987521987" "4.92544010417542" "0.443506806730894" "0.814052857174771" "0.805968198791066" "11.4952098920838" "0" "0"
"4255" "damp_254" "0" "default" "1" "24" "10.673180931862" "8.14089631901448" "0.128871828010531" "0.809318800411738" "0.801028313473118" "64.8154450710825" "0" "0"
"4256" "damp_255" "0" "default" "1" "24" "93.4019506817258" "13.8459304151372" "-7.99203957894339" "0.775967589823986" "0.766227050251116" "-9.45420786947369" "1.11022302462516e-15" "3.20116730560333e-15"
"4257" "damp_256" "0" "default" "1" "24" "11.0400755786845" "4.95645742826117" "0.477952304051002" "0.916502534065095" "0.912872209459229" "16.93938388276" "0" "0"
"4258" "damp_257" "0" "default" "1" "24" "40.882222955749" "18.0074816960755" "-2.00026829481534" "0.833926160083749" "0.82670555834826" "-15.686333379718" "0" "0"
"4259" "damp_258" "0" "default" "1" "24" "24.3883698662645" "14.8807612313108" "-1.58372964093601" "0.874575153651894" "0.869121899462846" "-11.6709817335664" "0" "0"
"4260" "damp_259" "0" "default" "1" "24" "9.05856857949846" "11.9906002131668" "-0.547834340587129" "0.80595712145217" "0.797520474558786" "-13.1632864069606" "0" "0"
"4261" "damp_260" "0" "default" "1" "24" "2.33597705648062" "4.92155761913055" "0.164968904298151" "0.801266826361465" "0.792626253594572" "11.1126048953268" "0" "0"
"4262" "damp_261" "0" "default" "1" "24" "6.90038914942289" "0.939107606549273" "0.393838873513629" "0.881160709069245" "0.875993783376603" "13.3252510936905" "0" "0"
