"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6481" "contract_480" "0" "default" "1" "24" "6.3215109170069" "4.40244309631596" "4.73238713253364" "0.461974267070821" "0.354369120484985" "1.745953704038" "0.0450832523510952" "0.0789423393604023"
"6482" "contract_481" "0" "default" "1" "24" "5.59035729921578" "4.24839624381043" "-11.6674212808879" "0.507346956022806" "0.408816347227367" "-0.510816842284731" "0.0290205642783418" "0.0530355562343747"
"6483" "contract_482" "0" "default" "1" "24" "14.4661685811445" "5.35494459403608" "5.96300222288251" "0.503959727950488" "0.404751673540585" "2.69472717698739" "0.030032029720068" "0.0547031506740765"
"6484" "contract_483" "0" "default" "1" "24" "69.1142958683386" "4.54960544018409" "-8.17869801753906" "0.506287278741945" "0.407544734490333" "-9.18293386823889" "0.0293340202939778" "0.0535470002047388"
"6485" "contract_484" "0" "default" "1" "24" "8.03289794915421" "5.8258437068341" "-7.7013034183456" "0.420337448983968" "0.304404938780762" "-1.35536933850874" "0.0654449618444878" "0.108319978978237"
"6486" "contract_485" "0" "default" "1" "24" "13.8756282529885" "13.0824729882108" "40.1699512066183" "0.684648292319053" "0.621577950782863" "0.328200137410255" "0.00311871676986808" "0.00690418670784562"
"6487" "contract_486" "0" "default" "1" "24" "11.5669553415119" "22.7740678754722" "-46.8756438134969" "0.347252679428445" "0.216703215314133" "-0.313264329490726" "0.118501947823647" "0.174244275639636"
"6488" "contract_487" "0" "default" "1" "24" "18.1589576888879" "4.84056927135611" "-42.2733478337279" "0.47950788047585" "0.37540945657102" "-0.476182191038999" "0.0382006534984967" "0.0680056948508599"
"6489" "contract_488" "0" "default" "1" "24" "3.65649602289588" "20.2941649018077" "-8.31115760943611" "0.299528435966984" "0.15943412316038" "-0.626775248525826" "0.168636875873784" "0.233334042089512"
"6490" "contract_489" "0" "default" "1" "24" "95.7551289357415" "6.26932101264141" "-80.472630985729" "0.426947945489975" "0.31233753458797" "-1.34767656235605" "0.061797423635598" "0.103183312081296"
"6491" "contract_490" "0" "default" "1" "24" "4.11426967148715" "3.78402243788968" "-10.4484846935031" "0.525003478001632" "0.430004173601958" "-0.378187490458001" "0.0241797690429431" "0.0448907104594723"
"6492" "contract_491" "0" "default" "1" "24" "7.22600673556624" "4.14014220807884" "-6.37030927234338" "0.527165695101415" "0.432598834121698" "-1.09525588412095" "0.0236344167328721" "0.0439672897110762"
"6493" "contract_492" "0" "default" "1" "24" "79.1540183824682" "4.6884011758519" "-47.6956050083495" "0.513449591790723" "0.416139510148868" "-1.80995778902374" "0.027267116036097" "0.0500815288691045"
"6494" "contract_493" "0" "default" "1" "24" "41.9886069044872" "18.6480164492228" "-48.8885787894663" "0.220342172046997" "0.0644106064563963" "-1.38599531186325" "0.28808471629585" "0.36890941551273"
"6495" "contract_494" "0" "default" "1" "24" "1.14726552105148" "10.5300485913849" "5.74359315366134" "0.113646367474525" "-0.0636243590305703" "0.474767359657929" "0.547060230964719" "0.625016882074357"
"6496" "contract_495" "0" "default" "1" "24" "2.91062182507146" "3.10702349485343" "-5.27332045253988" "0.811442212803225" "0.77373065536387" "-0.433614282602907" "0.00023835395612537" "0.000649304982015619"
"6497" "contract_496" "0" "default" "1" "24" "1.25918957751464" "7.2657577182285" "4.02587009729832" "0.288354493857846" "0.146025392629415" "0.510306747750335" "0.182523402566736" "0.249845374344711"
"6498" "contract_497" "0" "default" "1" "24" "4.97845592116268" "12.1018717933505" "22.8803151695167" "0.213566222506328" "0.0562794670075935" "0.391526810448759" "0.300822829122214" "0.382947705166573"
"6499" "contract_498" "0" "default" "1" "24" "6.74161075424512" "6.58295523910608" "2.57098485135786" "0.194014189991218" "0.0328170279894613" "4.27183100838253" "0.340123765853741" "0.423986957856443"
"6500" "contract_499" "0" "default" "1" "24" "4.71389096390287" "22.9913979325665" "-24.82073834019" "0.120980225307788" "-0.054823729630654" "-0.400320605982656" "0.524799274533102" "0.603722235919695"
"6501" "contract_500" "0" "default" "1" "24" "10.5838283706584" "20.0168161396536" "-29.7278249174594" "0.394598288982962" "0.273517946779554" "-0.497101508223553" "0.081323904228138" "0.129085562266886"
"6502" "contract_501" "0" "default" "1" "24" "3.24925317587556" "6.11174635828742" "5.56789985271367" "0.235487704312946" "0.0825852451755349" "0.872867250415078" "0.261169449064942" "0.338980995836502"
"6503" "contract_502" "0" "default" "1" "24" "1.32150068991144" "22.4281620760827" "-6.62804875682727" "0.132792989506138" "-0.0406484125926339" "-0.397888670373014" "0.490471639429332" "0.572551410250936"
"6504" "contract_503" "0" "default" "1" "24" "34.6989820262" "3.25302019806994" "-43.1397262528507" "0.569599140471833" "0.483518968566199" "-0.814106508360658" "0.0147694951254393" "0.0287496808316816"
"6505" "contract_504" "0" "default" "1" "24" "19.5367147234935" "5.43158710353643" "12.5143970069162" "0.369143012383249" "0.242971614859899" "2.16925425277392" "0.0999204978395973" "0.151248861460791"
"6506" "contract_505" "0" "default" "1" "24" "0.938388319593941" "21.0537986632237" "-4.34335113157917" "0.135107819075902" "-0.037870617108918" "-0.415175884988016" "0.483960430511632" "0.566396928995419"
"6507" "contract_506" "0" "default" "1" "24" "8.50185877008889" "14.9911065211933" "11.9654300903492" "0.72647291317394" "0.671767495808728" "0.592026687262408" "0.00153109345656621" "0.00360720240356143"
"6508" "contract_507" "0" "default" "1" "24" "1.8490460431469" "19.8181741487742" "-6.70026355751181" "0.184816546053481" "0.0217798552641768" "-0.456028993400736" "0.359978680174056" "0.444853964129158"
"6509" "contract_508" "0" "default" "1" "24" "1.31780737392773" "5.63083742561755" "-0.278497530423542" "0.307216389113308" "0.16865966693597" "-6.78816977515627" "0.159583514521138" "0.223051926268426"
"6510" "contract_509" "0" "default" "1" "24" "1.9744899776913" "8.89789809556335" "19.3012842519294" "0.0579304304386292" "-0.130483483473645" "0.314274271498519" "0.742018747118083" "0.79615745398936"
"6511" "contract_510" "0" "default" "1" "24" "8.46320340758526" "15.7474417469003" "3.61152246437961" "0.360035685505189" "0.232042822606227" "3.27506678918452" "0.107344250566669" "0.160367615949119"
"6512" "contract_511" "0" "default" "1" "24" "2.9581867784964" "22.1685538225308" "-13.7120370605641" "0.201775533486238" "0.0421306401834858" "-0.350770956066061" "0.324059812534642" "0.407855599299893"
"6513" "contract_512" "0" "default" "1" "24" "11.12180209173" "5.84905188736791" "-6.50656237412825" "0.441001616401804" "0.329201939682165" "-1.8923304038805" "0.0545824166686404" "0.0927959950466679"
"6514" "contract_513" "0" "default" "1" "24" "11.9075393295197" "15.431027686814" "-47.158928375357" "0.263511252254473" "0.116213502705367" "-0.4482327465588" "0.216685863908368" "0.288837686476578"
"6515" "contract_514" "0" "default" "1" "24" "8.75922286487327" "4.86138546603573" "-14.5204440005433" "0.690060511866706" "0.628072614240047" "-0.596717084812778" "0.00286012199165731" "0.00637772996315231"
"6516" "contract_515" "0" "default" "1" "24" "3.62141417068305" "4.14312111876447" "-7.0292166478004" "0.588861576014515" "0.506633891217418" "-0.480286328913387" "0.0117473615110688" "0.0233250860328081"
"6517" "contract_516" "0" "default" "1" "24" "2.88105760523151" "17.8432942943145" "-6.89158203027408" "0.344588512711976" "0.213506215254372" "-0.538452269831742" "0.120940078065045" "0.177119006619025"
"6518" "contract_517" "0" "default" "1" "24" "3.53733817027336" "15.7694388446774" "11.7456454995373" "0.213327518612799" "0.0559930223353583" "0.468752781735108" "0.301279645620588" "0.383396124690707"
"6519" "contract_518" "0" "default" "1" "24" "5.80606444442409" "20.2926049143373" "-22.3820443645248" "0.22123198052479" "0.0654783766297478" "-0.43983213581101" "0.286444536663317" "0.367108225946229"
"6520" "contract_519" "0" "default" "1" "24" "3.36027582345819" "16.6985704322085" "0.0815623186564483" "0.643940372929822" "0.572728447515787" "38.9434308197107" "0.00572286713425418" "0.0121223836851138"
"6521" "contract_520" "0" "default" "1" "24" "3.34372891739854" "7.11930692358683" "6.3756134666187" "0.105125295726218" "-0.0738496451285389" "1.27860386944879" "0.573866878435569" "0.649103924194474"
"6522" "contract_521" "0" "default" "1" "24" "31.0005737804531" "5.39643364096387" "-13.9949955702155" "0.573803958658321" "0.488564750389985" "-2.26141635778416" "0.0140619988339648" "0.0275332835837686"
"6523" "contract_522" "0" "default" "1" "24" "4.0056480527924" "21.2135488297916" "-14.3683404133389" "0.34198296808006" "0.210379561696072" "-0.394319883359887" "0.12336321370458" "0.17994899227561"
"6524" "contract_523" "0" "default" "1" "24" "5.49970591589295" "4.45554007743943" "-2.51917411815251" "0.481263167000466" "0.377515800400559" "-2.35844627580238" "0.0375608516825583" "0.0669642412492936"
"6525" "contract_524" "0" "default" "1" "24" "2.44661824485199" "2.71189002042373" "-13.0402553139998" "0.224718144076293" "0.0696617728915522" "-0.286109756772889" "0.280090320835416" "0.359929150606259"
"6526" "contract_525" "0" "default" "1" "24" "17.7608225431065" "13.1602311998506" "75.1441965603851" "0.293157782921009" "0.151789339505211" "0.321476649633478" "0.176446237536369" "0.242522630626023"
"6527" "contract_526" "0" "default" "1" "24" "11.0934795528946" "13.4865712010501" "26.0798556078167" "0.624567996504862" "0.549481595805835" "0.489228743219707" "0.0074585852037482" "0.0154045131883647"
"6528" "contract_527" "0" "default" "1" "24" "16.7103996965835" "6.62170220370295" "83.0553862481085" "0.146147166794719" "-0.0246233998463374" "0.387407271345356" "0.453852904424426" "0.537972192744471"
"6529" "contract_528" "0" "default" "1" "24" "4.53069749102105" "16.2940719933161" "-9.26479231992203" "0.180622037256463" "0.0167464447077561" "-0.999985007740268" "0.369335792096482" "0.454389186115792"
"6530" "contract_529" "0" "default" "1" "24" "18.3215261997739" "16.7070321177244" "3.70529956762296" "0.533575707198248" "0.440290848637897" "5.07573583233436" "0.0220752590475833" "0.0413676063924049"
"6531" "contract_530" "0" "default" "1" "24" "3.47973238956177" "13.5921978450087" "8.60858489004909" "0.596815394685579" "0.516178473622695" "0.38201963567181" "0.0106541720570825" "0.0213432694641974"
"6532" "contract_531" "0" "default" "1" "24" "3.48615723929701" "4.72654814820826" "31.9724327251055" "0.0488290159036459" "-0.141405180915625" "0.438742916290656" "0.778561577683835" "0.826977342074371"
"6533" "contract_532" "0" "default" "1" "24" "5.81259103123804" "16.3688624898151" "-0.525610119066289" "0.558357834374494" "0.470029401249393" "-11.4304995004169" "0.0168016778737805" "0.0322883397294874"
"6534" "contract_533" "0" "default" "1" "24" "1.61913439138345" "23.5353754873889" "-4.19145217163902" "0.490925358976448" "0.389110430771738" "-0.406815169584461" "0.0341906469434941" "0.0615040255729247"
"6535" "contract_534" "0" "default" "1" "24" "9.94426318941201" "15.9738320172716" "9.24457645758717" "0.479556348622383" "0.37546761834686" "1.18509441144468" "0.038182870615639" "0.0679850399436757"
"6536" "contract_535" "0" "default" "1" "24" "53.3403240977076" "8.80695542467726" "332.081028657439" "0.11314162463677" "-0.0642300504358764" "0.35203533080559" "0.548619650288513" "0.62640815374441"
"6537" "contract_536" "0" "default" "1" "24" "17.3737926387846" "19.6765476402221" "-25.4688348189688" "0.447432375962313" "0.336918851154775" "-0.875462609369657" "0.0515142256543007" "0.088429538420304"
"6538" "contract_537" "0" "default" "1" "24" "32.6517009649846" "16.2061845464044" "43.1683546075581" "0.470261254487948" "0.364313505385538" "0.785737486844489" "0.0417165796856271" "0.073574214613099"
"6539" "contract_538" "0" "default" "1" "24" "13.3819635539049" "5.57675251155745" "-2.18038766400396" "0.484449617406814" "0.381339540888177" "-6.79957033476631" "0.0364213104197129" "0.0650803142652439"
"6540" "contract_539" "0" "default" "1" "24" "1.63771768243277" "7.02821582683449" "7.08365185152875" "0.221081200356778" "0.0652974404281337" "0.49676851895902" "0.2867219420134" "0.367335355479548"
"6541" "contract_540" "0" "default" "1" "24" "4.11828464470801" "10.2057247317079" "13.1608458979369" "0.352303129812145" "0.222763755774575" "0.475881299762639" "0.113987962873052" "0.16859857356509"
"6542" "contract_541" "0" "default" "1" "24" "4.58376120996662" "4.85908404934094" "3.1791794403435" "0.195232239470418" "0.0342786873645019" "2.5341974424041" "0.337561454743797" "0.421568574271318"
"6543" "contract_542" "0" "default" "1" "24" "4.13270817985133" "21.3466697955559" "-10.7573360003377" "0.553140265010981" "0.463768318013177" "-0.383955855850095" "0.01781788362695" "0.0340686111413958"
"6544" "contract_543" "0" "default" "1" "24" "21.3316083895616" "3.9415147015299" "-19.4406976855265" "0.608255283434193" "0.529906340121032" "-0.99202769065547" "0.00922604862957388" "0.0187486670839299"
"6545" "contract_544" "0" "default" "1" "24" "2.7561492996278" "4.57401907354175" "-2.21127523546689" "0.638255546065998" "0.565906655279197" "-1.17566588698221" "0.00619454493139482" "0.0130411472239891"
"6546" "contract_545" "0" "default" "1" "24" "17.7755319942329" "3.20576804922877" "-50.74652925577" "0.673710191399911" "0.608452229679893" "-0.307023794567178" "0.00369843121401259" "0.00807998874958063"
"6547" "contract_546" "0" "default" "1" "24" "9.21367972617094" "10.9357267213651" "46.031546085307" "0.124452596644409" "-0.0506568840267092" "0.444979157216155" "0.514515333212244" "0.593754580920551"
"6548" "contract_547" "0" "default" "1" "24" "1.27510083895215" "8.32467223947983" "5.09230886201787" "0.175640972649242" "0.0107691671790906" "0.44665740458358" "0.380699223287381" "0.465899138668322"
"6549" "contract_548" "0" "default" "1" "24" "11.4679471502968" "14.2222207152636" "31.13130086889" "0.575751917450656" "0.490902300940787" "0.389526097542218" "0.0137435662630834" "0.0269481691433007"
"6550" "contract_549" "0" "default" "1" "24" "280.131818131639" "15.0073818815019" "772.084639970706" "0.44032035498744" "0.328384425984928" "0.391321129278792" "0.0549158312347895" "0.0932500993489788"
"6551" "contract_550" "0" "default" "1" "24" "3.31351217347276" "0.870300860419942" "-7.97764666011618" "0.59418423011562" "0.513021076138744" "-0.393989186168835" "0.0110063824071761" "0.0219883258980505"
"6552" "contract_551" "0" "default" "1" "24" "13.0731381415301" "20.4760124389236" "-29.1675238305179" "0.201444786009399" "0.041733743211279" "-0.91300756651426" "0.324731746490554" "0.408435713787628"
"6553" "contract_552" "0" "default" "1" "24" "1.58018678587671" "23.1518232535667" "-7.98808293223004" "0.145185695242767" "-0.0257771657086792" "-0.393729871722118" "0.456413945849198" "0.540367388261885"
"6554" "contract_553" "0" "default" "1" "24" "39.1715977484684" "15.7923358825163" "24.0645882723867" "0.585215802922937" "0.502258963507525" "1.66387741644989" "0.0122775301391487" "0.0243105543748836"
"6555" "contract_554" "0" "default" "1" "24" "4.85207203552046" "9.80647925918093" "20.3247902968796" "0.148580442942148" "-0.0217034684694222" "0.486440137235464" "0.447422796959603" "0.531840368117099"
"6556" "contract_555" "0" "default" "1" "24" "75.2107484976275" "6.24763298077438" "90.7750640474076" "0.191914154471441" "0.0302969853657291" "1.47994275255036" "0.344577962395991" "0.428724984318053"
"6557" "contract_556" "0" "default" "1" "24" "2.58056352466915" "17.1226192526926" "-1.01140702323533" "0.494028720949478" "0.392834465139374" "-2.65156061268392" "0.0331611303885652" "0.0598674600811122"
"6558" "contract_557" "0" "default" "1" "24" "5.63584507209599" "15.4275077285238" "13.7441111119247" "0.630165527919054" "0.556198633502864" "0.364856243442403" "0.0069188982739421" "0.0144061860710511"
"6559" "contract_558" "0" "default" "1" "24" "1.89336290748739" "1.15301691358826" "-9.57928188542828" "0.457172488102234" "0.34860698572268" "-0.255481363543424" "0.0471312820595697" "0.082188348550296"
