"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4675" "damp_674" "0" "default" "1" "24" "5.48870673259812" "19.2112061485441" "0.180158995855762" "0.297836273051369" "0.157403527661643" "38.4108199749797" "0.170683662195432" "0.285380800144362"
"4676" "damp_675" "0" "default" "1" "24" "9.45802445258183" "15.2088689591184" "-2.35930075297943" "0.502857744765891" "0.40342929371907" "-3.9757967565178" "0.0303671049627425" "0.0662542567256377"
"4677" "damp_676" "0" "default" "1" "24" "1.89787802370285" "7.97114425785777" "0.131065020471513" "0.485713247858488" "0.382855897430186" "14.427222405322" "0.0359771441198211" "0.0766063850789842"
"4678" "damp_677" "0" "default" "1" "24" "2.75908491442523" "21.9707421605089" "0.657951454866573" "0.346954000694028" "0.216344800832834" "5.16292537728594" "0.118773311765785" "0.210764003075002"
"4679" "damp_678" "0" "default" "1" "24" "3.39564918199998" "15.6967332459932" "-0.847241389891244" "0.607564272926983" "0.52907712751238" "-4.47613275890604" "0.00930770674954529" "0.0238852978558667"
"4680" "damp_679" "0" "default" "1" "24" "5.66594051494312" "13.7412116594741" "0.163948611495944" "0.620245566267542" "0.54429467952105" "31.6216477875686" "0.00789794791472975" "0.0208239278672165"
"4681" "damp_680" "0" "default" "1" "24" "2.63735782862731" "0.396191023265127" "1.75453713293202" "0.278964450249583" "0.134757340299499" "2.31879150053285" "0.194887232279092" "0.316429169479997"
"4682" "damp_681" "0" "default" "1" "24" "18.082543008717" "21.7631914100702" "0.423167380200404" "0.664185963564807" "0.597023156277768" "38.2841504395426" "0.0042706524016829" "0.0123787026135736"
"4683" "damp_682" "0" "default" "1" "24" "43.3281787331796" "15.327187980236" "5.44859196182589" "0.625985729335294" "0.551182875202353" "7.05475408042026" "0.00731881662601663" "0.0195026605828932"
"4684" "damp_683" "0" "default" "1" "24" "5.21655769304343" "0.870090886789388" "0.893668266913981" "0.575011230189106" "0.490013476226927" "5.60679067316171" "0.0138639591659052" "0.0336652430077169"
"4685" "damp_684" "0" "default" "1" "24" "5.46904595401998" "0.207814498777946" "0.32933212257667" "0.766716396781628" "0.720059676137953" "13.94507912674" "0.000690909355221425" "0.00284400121298338"
"4686" "damp_685" "0" "default" "1" "24" "4.48694111921606" "11.9799320472812" "0.607936801864569" "0.433690224451566" "0.32042826934188" "8.17872211353182" "0.0582465614389556" "0.115819265334149"
"4687" "damp_686" "0" "default" "1" "24" "9.29089644384526" "4.47545080677487" "1.52826771856237" "0.619839093729488" "0.543806912475386" "5.4312812183118" "0.00794030658569556" "0.0209055463002995"
"4688" "damp_687" "0" "default" "1" "24" "6.65508516427596" "2.93459753983484" "0.168809246647854" "0.476620137670365" "0.371944165204438" "40.4509668529572" "0.0392721830266697" "0.0827416229253719"
"4689" "damp_688" "0" "default" "1" "24" "10.0236373113199" "2.16982785983322" "-3.63346588634323" "0.194735015329511" "0.0336820183954135" "-4.68987142657164" "0.338605552460889" "0.484351245392689"
"4690" "damp_689" "0" "default" "1" "24" "7.69468289772531" "10.1006748238323" "-0.0292171270852555" "0.397154598451468" "0.276585518141762" "-311.916533392758" "0.0796213913639365" "0.150823969254839"
"4691" "damp_690" "0" "default" "1" "24" "3.07733295901028" "6.68660179274001" "-0.0563412193138866" "0.607962258913801" "0.529554710696562" "-47.7109125305307" "0.0092606056478719" "0.0238006219921941"
"4692" "damp_691" "0" "default" "1" "24" "10.0190698586398" "2.37300977862169" "2.81203457113579" "0.787819782626568" "0.745383739151882" "2.91824211081931" "0.000430055444291977" "0.00201384362317638"
"4693" "damp_692" "0" "default" "1" "24" "60.1847329585703" "12.1510662207119" "-15.1718843421964" "0.708933031779904" "0.650719638135884" "-3.49076824070592" "0.0020891258904352" "0.00690931593348982"
"4694" "damp_693" "0" "default" "1" "24" "57.1380716006672" "18.1054842045593" "-8.93520090766112" "0.602388372460156" "0.522866046952188" "-6.1116135470243" "0.00993791735834948" "0.0253106606276778"
"4695" "damp_694" "0" "default" "1" "24" "5.11911696347413" "15.8650184356683" "-1.24589395421341" "0.643981807684294" "0.572778169221153" "-3.60327576323825" "0.00571953805122649" "0.0158356200763885"
"4696" "damp_695" "0" "default" "1" "24" "3.11878399168108" "22.7728159395895" "-0.348024363682275" "0.618584476781055" "0.542301372137266" "-8.46945260026894" "0.00807219829792005" "0.0211515438964079"
"4697" "damp_696" "0" "default" "1" "24" "650.121078804403" "6.86605257207218" "87.2345167062652" "0.332851107612686" "0.199421329135224" "8.80981209614108" "0.132164204625895" "0.231129769616033"
"4698" "damp_697" "0" "default" "1" "24" "9.18051480544206" "2.25389367578031" "1.60601944908578" "0.520238651387969" "0.424286381665563" "5.76715211115977" "0.0254171167134793" "0.0569890509270837"
"4699" "damp_698" "0" "default" "1" "24" "10.9770190644205" "13.3884284879148" "0.0176552116785215" "0.691273243929728" "0.629527892715674" "569.27231155145" "0.00280460270191774" "0.00879687189081696"
"4700" "damp_699" "0" "default" "1" "24" "20.1347264014191" "17.5180848216899" "-6.46481495209315" "0.671448000119185" "0.605737600143022" "-2.59479811384724" "0.00382842880618606" "0.0113603228670209"
"4701" "damp_700" "0" "default" "1" "24" "1.98847667266727" "5.19924066448265" "-0.693187211970471" "0.39563436551708" "0.274761238620496" "-3.11265268900072" "0.080630398700372" "0.152452892660575"
"4702" "damp_701" "0" "default" "1" "24" "3.15937668082916" "1.41703829038761" "0.0600679928704819" "0.340471119316361" "0.208565343179633" "68.3607070991825" "0.124786927019225" "0.219976954681326"
"4703" "damp_702" "0" "default" "1" "24" "1.51178671452908" "2.2095587640241" "1.49693041211085" "0.448242445172526" "0.337890934207031" "1.21988544756436" "0.051137729528436" "0.103919273011786"
"4704" "damp_703" "0" "default" "1" "24" "3.1438982176662" "14.1731673883596" "-0.256624006533074" "0.325981566585582" "0.191177879902698" "-16.1707037195857" "0.139110166388089" "0.24120615231226"
"4705" "damp_704" "0" "default" "1" "24" "16.7499972175375" "19.314709708945" "-0.939516293552403" "0.597062472964293" "0.516474967557151" "-15.8118985553769" "0.0106215667683447" "0.0268221383039007"
"4706" "damp_705" "0" "default" "1" "24" "2.55073375755436" "1.18615581720841" "-1.25667977965876" "0.354259547241936" "0.225111456690323" "-2.69873342334351" "0.112276785272165" "0.201278461211508"
"4707" "damp_706" "0" "default" "1" "24" "24.8610776825271" "23.0337172163814" "2.62352973108843" "0.441657665761421" "0.329989198913705" "10.4442260825468" "0.0542628736459656" "0.109180832285645"
"4708" "damp_707" "0" "default" "1" "24" "20.7343463001903" "10.7463181212957" "-1.99984904182985" "0.637302283219596" "0.564762739863515" "-10.2586229105163" "0.00627659502581301" "0.0171619550792799"
"4709" "damp_708" "0" "default" "1" "24" "3.6005341364049" "17.4142248266446" "-0.931644039333181" "0.446440994865337" "0.335729193838404" "-4.05873893608562" "0.0519780042959812" "0.105296141299409"
"4710" "damp_709" "0" "default" "1" "24" "10.6732436241071" "12.8558115656769" "1.02106182888726" "0.258649061649898" "0.110378873979877" "15.3302175761314" "0.22393357216629" "0.35396885958172"
"4711" "damp_710" "0" "default" "1" "24" "24.3908900589273" "20.9364769587503" "-0.439774481148638" "0.58178458780225" "0.4981415053627" "-51.2563389097406" "0.0127938179796054" "0.0314977613642927"
"4712" "damp_711" "0" "default" "1" "24" "53.7013142309202" "4.72751220609016" "-4.49264827641534" "0.654471934268019" "0.585366321121622" "-10.5106046440899" "0.00492511805410722" "0.0139990435646459"
"4713" "damp_712" "0" "default" "1" "24" "11.7324281985454" "6.02434027405724" "-0.0404029574562083" "0.766344077665125" "0.71961289319815" "-246.079347816908" "0.00069644041637329" "0.0028532009609334"
"4714" "damp_713" "0" "default" "1" "24" "13.7482761364579" "6.47145244633124" "-4.13522694675313" "0.788244009302457" "0.745892811162948" "-2.55918174933353" "0.000425773402425889" "0.00200321104648622"
"4715" "damp_714" "0" "default" "1" "24" "6.60574344347146" "14.6449403461581" "0.631985061650572" "0.566858749500101" "0.480230499400121" "9.96148110069579" "0.0152457126562461" "0.0365710233893995"
"4716" "damp_715" "0" "default" "1" "24" "99.3623843534689" "14.2909585551663" "-11.7793822155515" "0.794506037878384" "0.753407245454061" "-6.92928713758241" "0.000366433633678165" "0.00178510627566865"
"4717" "damp_716" "0" "default" "1" "24" "51.2204344389995" "21.8611804109803" "12.6038601861742" "0.465798150186869" "0.358957780224243" "4.26900530878678" "0.0435037743624662" "0.0904957484847066"
"4718" "damp_717" "0" "default" "1" "24" "37.7677086803353" "5.43721104168285" "0.101970875731633" "0.772153051434947" "0.726583661721937" "292.583230810309" "0.000614067458679313" "0.00260901585379391"
"4719" "damp_718" "0" "default" "1" "24" "8.46948657222644" "10.1085741016573" "-1.22735141816306" "0.751649375263912" "0.701979250316694" "-5.72920980428156" "0.000944770412781626" "0.00364776221151207"
"4720" "damp_719" "0" "default" "1" "24" "16.1597932513666" "21.8865528432002" "1.51872583174895" "0.449184346105573" "0.339021215326688" "11.3910549393" "0.0507027331669698" "0.103225997563699"
"4721" "damp_720" "0" "default" "1" "24" "9.88414893906073" "14.3372579132647" "-2.70158483858783" "0.417198050539499" "0.300637660647399" "-4.07971406994128" "0.0672364815614479" "0.130771123256116"
"4722" "damp_721" "0" "default" "1" "24" "3.80583970152279" "4.43796186412283" "-0.183841780320154" "0.646865316299264" "0.576238379559117" "-17.9641952987816" "0.00549163763955751" "0.0153164335788876"
"4723" "damp_722" "0" "default" "1" "24" "2.33326581150029" "17.0818721511642" "-0.105996139228561" "0.473636376133905" "0.368363651360686" "-23.3021828894269" "0.0404044632034855" "0.0846892330865739"
"4724" "damp_723" "0" "default" "1" "24" "33.6913745240174" "11.0225438828231" "5.68641448060614" "0.739452033016616" "0.68734243961994" "5.08886862628435" "0.00120071087442519" "0.00438797993975984"
"4725" "damp_724" "0" "default" "1" "24" "2.90072491453353" "23.6061737168894" "-0.383481047163483" "0.521405868051035" "0.425687041661242" "-7.77951036293765" "0.0251094295967098" "0.056422486893852"
"4726" "damp_725" "0" "default" "1" "24" "9.34511922312933" "15.9591097286471" "-2.88618196293648" "0.52646456850268" "0.431757482203216" "-3.12878109063725" "0.0238101647025468" "0.0538248688302538"
"4727" "damp_726" "0" "default" "1" "24" "12.7520631280196" "23.1642356104905" "7.28750473935496" "0.479308909220083" "0.3751706910641" "1.8828908021272" "0.0382737251661955" "0.0809325214971455"
"4728" "damp_727" "0" "default" "1" "24" "19.0202093056577" "8.62163333719731" "-6.2033313204159" "0.521391739885867" "0.42567008786304" "-3.00313484740722" "0.0251131359847545" "0.056422486893852"
"4729" "damp_728" "0" "default" "1" "24" "10.1802246854788" "22.5989168624716" "4.7342257205307" "0.357487093745404" "0.228984512494485" "2.60357984500675" "0.1094987796766" "0.197240585567767"
"4730" "damp_729" "0" "default" "1" "24" "5.36434717025492" "18.4552470374875" "-0.164494316497936" "0.515193627151622" "0.418232352581946" "-30.9819082285074" "0.0267819133312626" "0.0595033420811731"
"4731" "damp_730" "0" "default" "1" "24" "32.2009205738388" "17.9271995838451" "5.76295685748837" "0.522272116217843" "0.426726539461411" "5.49523301869851" "0.0248830122595376" "0.0559730205676417"
"4732" "damp_731" "0" "default" "1" "24" "101.777056017462" "0.284797383637645" "76.2237797897408" "0.325224514879738" "0.190269417855686" "1.71591856209611" "0.139893160027678" "0.2423727768632"
"4733" "damp_732" "0" "default" "1" "24" "28.9181054202041" "11.5975854487039" "-12.7420363116156" "0.421359748110253" "0.305631697732304" "-2.54980374838058" "0.0648698966049667" "0.127014749493527"
"4734" "damp_733" "0" "default" "1" "24" "2.83331925164652" "20.843060981056" "0.0563300202414505" "0.514607461567394" "0.417528953880872" "49.3394405196099" "0.0269442115623643" "0.0597914720972376"
"4735" "damp_734" "0" "default" "1" "24" "110.496814755478" "23.3428789538065" "18.1051242532801" "0.807128140228986" "0.768553768274783" "4.94795495705566" "0.000266897398696009" "0.0014329684842867"
"4736" "damp_735" "0" "default" "1" "24" "12.4828300198363" "11.7581676024974" "-1.03806757076277" "0.577371093312863" "0.492845311975435" "-11.5598915550675" "0.0134832936043621" "0.0329006720603333"
"4737" "damp_736" "0" "default" "1" "24" "20.2546462985118" "4.12361128734164" "9.11046981873458" "0.442004217477676" "0.330405060973211" "2.36595233497334" "0.0540946832572324" "0.108939688317093"
"4738" "damp_737" "0" "default" "1" "24" "25.4216853459301" "23.021569744594" "4.24503573443158" "0.61255151793106" "0.535061821517272" "5.63070835555327" "0.00873111721899678" "0.0226461422798785"
"4739" "damp_738" "0" "default" "1" "24" "9.71860424059179" "5.38287888261424" "-2.12674879024449" "0.63228615907168" "0.558743390886016" "-3.970526005603" "0.0067227952750033" "0.0181836097436248"
"4740" "damp_739" "0" "default" "1" "24" "9.68035180183647" "0.804491502065315" "-0.592836437687829" "0.530460679791413" "0.436552815749696" "-16.3247066913315" "0.0228223223021391" "0.0518046936284627"
"4741" "damp_740" "0" "default" "1" "24" "49.6880457364365" "17.120550620637" "18.2265024202777" "0.506233158843101" "0.407479790611721" "2.73460246565543" "0.0293501015314105" "0.0644284807115377"
"4742" "damp_741" "0" "default" "1" "24" "24.792205781885" "12.0827726037665" "-9.72424449732334" "0.671975852767799" "0.606371023321359" "-2.35267934504006" "0.00379777363874845" "0.0112900773518802"
"4743" "damp_742" "0" "default" "1" "24" "35.8516630088918" "23.8862769467653" "2.29067228434265" "0.522254346726335" "0.426705216071602" "15.9955594270201" "0.0248876403269396" "0.0559730205676417"
"4744" "damp_743" "0" "default" "1" "24" "691.870923128321" "14.5915533264556" "-142.181112356851" "0.683298381142746" "0.619958057371295" "-4.18166805711882" "0.00318604141334655" "0.0097486663551633"
"4745" "damp_744" "0" "default" "1" "24" "36.7394144214628" "7.84433630770217" "-7.44977485570299" "0.718838174927534" "0.662605809913041" "-4.16240215910205" "0.00175704048599545" "0.00600754450230081"
"4746" "damp_745" "0" "default" "1" "24" "16.951351656332" "21.9764190350264" "-1.2665736240798" "0.613765045373063" "0.536518054447676" "-12.2919966690346" "0.00859523740054979" "0.0223622543533699"
"4747" "damp_746" "0" "default" "1" "24" "1.04601165022995" "8.58995556527761" "0.215127293309488" "0.238129666501862" "0.0857555998022342" "6.9985897091045" "0.256687851231856" "0.393817223819813"
"4748" "damp_747" "0" "default" "1" "24" "805.648626712813" "11.3332930407351" "-314.326853900367" "0.418725169644408" "0.30247020357329" "-3.29600002882739" "0.0663601853537997" "0.129504421209847"
"4749" "damp_748" "0" "default" "1" "24" "8.14994412664863" "15.9100989735282" "0.947782158114588" "0.741081331953775" "0.68929759834453" "7.06080350875196" "0.0011636351219515" "0.0042895396586684"
"4750" "damp_749" "0" "default" "1" "24" "627.575466106507" "22.2586423275335" "32.0990528709515" "0.631256100035765" "0.557507320042918" "18.0276514690957" "0.00681748550308225" "0.0183759717064212"
"4751" "damp_750" "0" "default" "1" "24" "31.0781776032968" "9.71259162945499" "0.187632964727849" "0.865249268911949" "0.838299122694338" "127.161175682838" "4.44278861841951e-05" "0.000495143615021425"
"4752" "damp_751" "0" "default" "1" "24" "76.8565948134966" "5.78906842452997" "-32.4856146718265" "0.388473415214402" "0.266168098257283" "-2.58067025403172" "0.0855217755692226" "0.160617983824731"
"4753" "damp_752" "0" "default" "1" "24" "10.2739707342187" "16.659216916383" "-1.27441051088105" "0.654324744458903" "0.585189693350684" "-6.83997624079726" "0.00493561712983692" "0.0140180192171976"
"4754" "damp_753" "0" "default" "1" "24" "14.1286735109717" "16.2503401971903" "1.09807698508642" "0.552912988268138" "0.463495585921766" "12.3272194996683" "0.0178632413941326" "0.0419772816354324"
"4755" "damp_754" "0" "default" "1" "24" "10.2314334736606" "11.9682065168063" "3.05726611529825" "0.48745393365617" "0.384944720387404" "3.60756004722569" "0.0353723997047315" "0.0754794174106783"
"4756" "damp_755" "0" "default" "1" "24" "5.53426780563314" "11.5716335358098" "-0.263542070687744" "0.32259709177006" "0.187116510124072" "-27.2803083182415" "0.142638014252326" "0.246391042207221"
"4757" "damp_756" "0" "default" "1" "24" "10.3200335595635" "0.0055336131331447" "-0.214835118237488" "0.610547619936752" "0.532657143924103" "-48.5180079293758" "0.00895925322000757" "0.0231505251162986"
