"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7005" "flat_4" "0" "default" "1" "24" "0.84143879002794" "16.3982461327219" "43.3103723637926" "0.00512805697133301" "-0.0232968556866289" "0.19173208109914" "0.835317179729196" "0.862849936803564"
"7006" "flat_5" "0" "default" "1" "24" "2.47687872519311" "11.3422113129935" "45.1852222815635" "0.0370975681860536" "0.00958607013422663" "0.204721972134838" "0.266305369502983" "0.351790448484786"
"7007" "flat_6" "0" "default" "1" "24" "54.8456096020183" "12.2491246849871" "488.517522479387" "0.1346325574694" "0.109907773397098" "0.220111958101538" "0.00633897901705538" "0.0118044301993582"
"7008" "flat_7" "0" "default" "1" "24" "4.3336538462866" "10.3879645842429" "70.6219834243918" "0.0415958260831603" "0.0142128496855364" "0.215284790004227" "0.226049929082375" "0.310120880507125"
"7009" "flat_8" "0" "default" "1" "24" "0.320889884708276" "17.8151922869785" "12.5988552650441" "0.00780108303896754" "-0.0205474574456332" "0.203235960162257" "0.760249603920769" "0.798734063336051"
"7010" "flat_9" "0" "default" "1" "24" "0.623611866096126" "23.2674197014566" "20.5964489199138" "0.0186212999036701" "-0.00941809152765338" "0.15815203290063" "0.517943005726602" "0.579767280247545"
"7011" "flat_10" "0" "default" "1" "24" "1.10202607873182" "18.3089955203327" "25.1526079332589" "0.0290126862288654" "0.00127019154969021" "0.181778220405048" "0.356840756739467" "0.428455870606814"
"7012" "flat_11" "0" "default" "1" "24" "13.5635784325621" "12.1300663796264" "205.241953546006" "0.0455964220270741" "0.0183277483707049" "0.225556748778223" "0.195263944355974" "0.28121280281693"
"7013" "flat_12" "0" "default" "1" "24" "1.61993489849189" "1.12516848532593" "58.8411568786109" "0.00720113509857734" "-0.0211645467557489" "0.230773772499771" "0.776505467813984" "0.812588361146324"
"7014" "flat_13" "0" "default" "1" "24" "2.70172785035745" "22.887932320033" "63.1331012884123" "0.0226954482336399" "-0.00522753895968453" "0.202706808270145" "0.447762018914903" "0.512420121521425"
"7015" "flat_14" "0" "default" "1" "24" "0.71671181022213" "4.67668152426284" "43.6951907957732" "0.00387644960736655" "-0.0245842232609943" "0.186453687110062" "0.872895538907796" "0.895527973138011"
"7016" "flat_15" "0" "default" "1" "24" "1.1094736061862" "21.6445032967561" "21.8656819230624" "0.0264812139966568" "-0.0013336084605815" "0.221018810395916" "0.390887496153839" "0.459180100137999"
"7017" "flat_16" "0" "default" "1" "24" "18.4704127537459" "14.7868185197547" "551.998287183328" "0.0125216466467202" "-0.0156920205919449" "0.211703674001955" "0.643376873792687" "0.695337552733303"
"7018" "flat_17" "0" "default" "1" "24" "1.88639203335587" "2.65990615407197" "74.3896575815535" "0.0125096517495286" "-0.0157043582004848" "0.16069693563702" "0.643650458690609" "0.695496566365098"
"7019" "flat_18" "0" "default" "1" "24" "0.253299483746493" "11.5300386558204" "7.26047438959978" "0.0166471900458606" "-0.0114486045242577" "0.192673789387857" "0.55568376624708" "0.615747096677534"
"7020" "flat_19" "0" "default" "1" "24" "4.31427759402299" "0.0537182473122107" "95.1031964122676" "0.0327402860167791" "0.00510429418868719" "0.178855216517942" "0.311895061296977" "0.395167665775944"
"7021" "flat_20" "0" "default" "1" "24" "1.21702845361049" "8.27391920963825" "23.9145960581028" "0.022843360598203" "-0.00507540052756261" "0.238070875877595" "0.445396246955688" "0.51003109686785"
"7022" "flat_21" "0" "default" "1" "24" "0.502951129269975" "12.7845656956705" "13.7605601917689" "0.0196358426668286" "-0.00837456182840479" "0.186383008357164" "0.499528036746482" "0.562128737003713"
"7023" "flat_22" "0" "default" "1" "24" "2.53828253743002" "7.77050402754163" "30.5664302712488" "0.0871610758937925" "0.0610799637764724" "0.204444023365959" "0.0410955942830489" "0.0701725453451626"
"7024" "flat_23" "0" "default" "1" "24" "0.434295798673093" "18.9485818074357" "14.94313620157" "0.0122687376644577" "-0.0159521555451292" "0.187483470359474" "0.649169323562918" "0.700614739448584"
"7025" "flat_24" "0" "default" "1" "24" "0.565258097764177" "13.8333289962882" "19.2255841444986" "0.0106622732906093" "-0.0176045189010874" "0.202213692403709" "0.687163315702331" "0.734434169522507"
"7026" "flat_25" "0" "default" "1" "24" "0.562904287746058" "22.1782575168389" "19.8887061579644" "0.00741200370090067" "-0.0209476533362163" "0.233751198537081" "0.770753772044945" "0.807841018817951"
"7027" "flat_26" "0" "default" "1" "24" "0.295879579392306" "21.6142412243342" "9.02367201581799" "0.011085762345438" "-0.0171689301589779" "0.220701703726329" "0.67694289681594" "0.725188133064342"
"7028" "flat_27" "0" "default" "1" "24" "1.38587623219122" "14.3142376864603" "108.680719536989" "0.00162523506297596" "-0.0268997582209389" "0.224676478251262" "0.944660664031038" "0.955343137293501"
"7029" "flat_28" "0" "default" "1" "24" "0.832533364861455" "14.2199969787048" "47.5876644682622" "0.00412612962476788" "-0.0243274095288102" "0.193343303355118" "0.865270334441067" "0.889364014095658"
"7030" "flat_29" "0" "default" "1" "24" "0.761916620117464" "3.44021055524333" "13.7047871800844" "0.0473244907080151" "0.02010519044253" "0.180466154849077" "0.18326310011504" "0.271464328207035"
"7031" "flat_30" "0" "default" "1" "24" "7.37802349533272" "11.7174114351208" "218.669379638306" "0.0147859639876255" "-0.0133630084698708" "0.198435628738282" "0.593704944776789" "0.650408763324836"
"7032" "flat_31" "0" "default" "1" "24" "1.62657189400707" "7.48055860301947" "66.4806855924031" "0.00803771586338109" "-0.0203040636833793" "0.192034093827448" "0.753929259606222" "0.793078498199143"
"7033" "flat_32" "0" "default" "1" "24" "2.0648452518143" "2.33529016334278" "27.9471423343074" "0.0749159280772566" "0.0484849545937497" "0.191600252031679" "0.0655152069432857" "0.108305872614389"
"7034" "flat_33" "0" "default" "1" "24" "1.51778063069721" "5.75690006093365" "124.878277228295" "0.00192630344957534" "-0.0265900878804366" "0.195438307630058" "0.93474114290306" "0.946442615236898"
"7035" "flat_34" "0" "default" "1" "24" "6.0265885994406" "8.83841547953588" "118.858600811569" "0.0273805892063371" "-0.0004085368163389" "0.217014311361743" "0.378444887163279" "0.447478636869404"
"7036" "flat_35" "0" "default" "1" "24" "4.57871980289536" "1.93231681517958" "111.249232538353" "0.0242347306548069" "-0.00364427704077008" "0.189816897082663" "0.423728293020764" "0.490477872590593"
"7037" "flat_36" "0" "default" "1" "24" "4.66026104484493" "8.88236274180069" "92.5444934664626" "0.0307789877197144" "0.00308695879742071" "0.203072015404471" "0.334810238885182" "0.410376734279992"
"7038" "flat_37" "0" "default" "1" "24" "2.24094338367046" "13.5880441319008" "77.8596174261263" "0.0115356311630187" "-0.0167062079466092" "0.191045525192033" "0.666247607278946" "0.71576557086321"
"7039" "flat_38" "0" "default" "1" "24" "3.31051710638516" "17.5532690220394" "37.0417190644242" "0.106589786676049" "0.0810637805810794" "0.192275871472301" "0.0193544998625743" "0.0343386287884383"
"7040" "flat_39" "0" "default" "1" "24" "0.183295396901775" "10.3368095545378" "28.7074457750979" "0.000718458774182307" "-0.0278324424036982" "0.169233977140932" "0.975158658429909" "0.979879897938156"
"7041" "flat_40" "0" "default" "1" "24" "0.754436872492691" "13.0608486952001" "26.3162726570041" "0.0122019672131544" "-0.0160208337236125" "0.184576699029564" "0.650707020394857" "0.701949320814301"
"7042" "flat_41" "0" "default" "1" "24" "0.846632406544996" "12.4753224127276" "19.9440115505615" "0.022380104868584" "-0.00555189213517071" "0.202044035155377" "0.452846577338132" "0.516787254976601"
"7043" "flat_42" "0" "default" "1" "24" "0.402872294937725" "20.7231969794233" "31.0980448276663" "0.0020835863772688" "-0.0264283111548091" "0.201927612399908" "0.929599340607285" "0.942277252734992"
"7044" "flat_43" "0" "default" "1" "24" "0.475158541853454" "22.443288125652" "12.8066574809892" "0.0168902952052444" "-0.0111985535031771" "0.203389420068236" "0.550895740654248" "0.610872293064186"
"7045" "flat_44" "0" "default" "1" "24" "38.6283496071984" "1.08003071060786" "1209.85756073539" "0.0178826374456333" "-0.0101778586273484" "0.172383320807522" "0.531763605577261" "0.592884620043571"
"7046" "flat_45" "0" "default" "1" "24" "4.92698567914921" "17.8855868685894" "199.469379622552" "0.00846688350742786" "-0.0198626341066455" "0.189287650576485" "0.742596395275835" "0.783029174466468"
"7047" "flat_46" "0" "default" "1" "24" "0.478110576623822" "16.9363811970702" "13.8584585794479" "0.0205941065676256" "-0.0073889189590135" "0.16995237472869" "0.482719624261649" "0.546062923372906"
"7048" "flat_47" "0" "default" "1" "24" "0.538397691379721" "23.7688864973976" "25.8417299575329" "0.00642422115071928" "-0.0219636582449743" "0.185606151941632" "0.798058732783132" "0.83131117998243"
"7049" "flat_48" "0" "default" "1" "24" "0.937381029776328" "5.65067665937241" "24.4678140182659" "0.0220625527561228" "-0.00587851716513077" "0.181467289035599" "0.458023411063042" "0.521991040374374"
"7050" "flat_49" "0" "default" "1" "24" "4.1445831729556" "9.83729109829327" "105.336401189944" "0.0167187370182018" "-0.0113750133527066" "0.223526362967692" "0.554270446019539" "0.614242887992639"
"7051" "flat_50" "0" "default" "1" "24" "1.25109800805594" "14.3795937607606" "36.2562120058373" "0.0135805559533201" "-0.0146028567337277" "0.210602714599991" "0.619664837486074" "0.674148275377986"
"7052" "flat_51" "0" "default" "1" "24" "4.82774885168693" "2.57200726175897" "54.0288426614636" "0.11420190641264" "0.088893389453001" "0.187576706088912" "0.0143455084023101" "0.0258308385047325"
"7053" "flat_52" "0" "default" "1" "24" "2.38200884020485" "7.07164220578781" "39.2355504459257" "0.0431140087317288" "0.0157744089812069" "0.207314194918653" "0.213848831112782" "0.298066034242346"
"7054" "flat_53" "0" "default" "1" "24" "3.51219576725223" "1.34033779038597" "37.2684304941544" "0.0926918010505688" "0.0667687096520138" "0.220552794979113" "0.0332215001749392" "0.0575490554211545"
"7055" "flat_54" "0" "default" "1" "24" "17.5555359023747" "1.85916145494038" "267.464535281688" "0.0515934437144712" "0.0244961135348847" "0.205179599921279" "0.156606276931385" "0.239759087855982"
"7056" "flat_55" "0" "default" "1" "24" "1.46367367247084" "7.91027527682024" "29.9029504875879" "0.0255926370351085" "-0.00224757333531689" "0.217725081625791" "0.403570575762803" "0.471060731471863"
"7057" "flat_56" "0" "default" "1" "24" "16.3623775063105" "4.44760210094466" "335.560441355765" "0.0288974991870602" "0.00115171344954768" "0.203401253268234" "0.358325354024636" "0.429878235249795"
"7058" "flat_57" "0" "default" "1" "24" "0.667151358894149" "6.32440803802716" "9.38369335789766" "0.0503605105525491" "0.0232279537111935" "0.222554279582289" "0.163891641502026" "0.249213167890833"
"7059" "flat_58" "0" "default" "1" "24" "2.30631020057784" "11.9941614110678" "80.8352950080469" "0.0106662855600002" "-0.0176003919954284" "0.199370804345681" "0.687065784498777" "0.734401285539457"
"7060" "flat_59" "0" "default" "1" "24" "3.47650236051947" "21.6117564041854" "45.5022632216117" "0.0574958831827184" "0.0305671941307961" "0.226027111249731" "0.125867601117154" "0.197312756489767"
"7061" "flat_60" "0" "default" "1" "24" "2.55507399500936" "8.21775630822718" "50.9093247743189" "0.0353185695161978" "0.00775624293094646" "0.191559591077068" "0.284077707612068" "0.369586609548521"
"7062" "flat_61" "0" "default" "1" "24" "1.82429157856958" "15.4505808789028" "61.4069668003371" "0.0114525517671797" "-0.0167916610394723" "0.196849199888703" "0.668210319748858" "0.717453735211073"
"7063" "flat_62" "0" "default" "1" "24" "1.11984516883676" "17.1321751277775" "22.9568685920435" "0.0320018331123091" "0.00434474262980378" "0.191707039624231" "0.320338192517857" "0.40146423782751"
"7064" "flat_63" "0" "default" "1" "24" "2.00626430136878" "21.1269653169548" "27.8279621760971" "0.0659866526205476" "0.0393005569811348" "0.199355521039614" "0.0916975827507331" "0.147769324678884"
"7065" "flat_64" "0" "default" "1" "24" "1.21433374152441" "10.6318414809871" "14.636035862672" "0.102905155618195" "0.0772738743501439" "0.183858223095123" "0.0223533504794109" "0.0393860091740381"
"7066" "flat_65" "0" "default" "1" "24" "0.992982053353725" "0.341667470246665" "14.3981977173387" "0.0534940361697351" "0.0264510086317277" "0.213066304842289" "0.145988086518635" "0.225480054999296"
"7067" "flat_66" "0" "default" "1" "24" "0.134255258780221" "18.2767159628316" "56.0404421024185" "7.52983679856989e-05" "-0.0284939788215004" "0.197728926068724" "0.997367927885238" "0.997561398900895"
"7068" "flat_67" "0" "default" "1" "24" "1.49591895292114" "0.923253529107326" "67.5515806083533" "0.0090910442795672" "-0.019220640169588" "0.166241336627084" "0.726409263088583" "0.768613110232244"
"7069" "flat_68" "0" "default" "1" "24" "1.80942576674225" "10.1594620791082" "41.0996444902937" "0.0244036845261785" "-0.00347049591593063" "0.202993240946989" "0.421167936259023" "0.488336386513045"
"7070" "flat_69" "0" "default" "1" "24" "1.41380541438632" "20.4315280653494" "132.177559596364" "0.00171985424468968" "-0.0268024356340333" "0.182336423567104" "0.941532208953435" "0.95235441825175"
"7071" "flat_70" "0" "default" "1" "24" "35.5377310381593" "4.02571421473359" "975.038179354866" "0.0177993134592261" "-0.0102635632990815" "0.193572172616896" "0.53334492578591" "0.594346488060481"
"7072" "flat_71" "0" "default" "1" "24" "0.776399672840477" "7.90551185397964" "22.8523997309897" "0.0129535670294241" "-0.0152477596268781" "0.217677399177313" "0.633600364186831" "0.686931205012334"
"7073" "flat_72" "0" "default" "1" "24" "0.283553187963899" "2.64928800891107" "6.33718862119735" "0.0298652221835081" "0.00214708567446553" "0.183624447338382" "0.346037031325382" "0.419392611787043"
"7074" "flat_73" "0" "default" "1" "24" "5.32764674809089" "1.44313603672442" "148.396927993025" "0.0178213596842191" "-0.0102408871819459" "0.192532663251865" "0.532926089301" "0.594060294113397"
"7075" "flat_74" "0" "default" "1" "24" "1.59217070709628" "1.97188512824462" "19.3132426493409" "0.0870104883053858" "0.0609250736855398" "0.201011317598586" "0.041333539394243" "0.0705241094054092"
"7076" "flat_75" "0" "default" "1" "24" "0.581227455147115" "16.6653487346818" "20.1819703945276" "0.0126671490383895" "-0.015542360989085" "0.180024839097374" "0.640067174233112" "0.692100552105007"
"7077" "flat_76" "0" "default" "1" "24" "6.89994597755177" "10.8040447468589" "150.920053043413" "0.0319514673487491" "0.00429293784442775" "0.181884203800271" "0.320922070161462" "0.401862461566097"
"7078" "flat_77" "0" "default" "1" "24" "1.34514379990791" "1.25857629738302" "29.9237321136498" "0.0328111293206074" "0.00517716158691051" "0.176732665148426" "0.311096530615431" "0.394428519683003"
"7079" "flat_78" "0" "default" "1" "24" "1.18561438930952" "13.4525072713851" "12.9718988865353" "0.0889664502520485" "0.06293692025925" "0.220592832036466" "0.0383444904841694" "0.0657299977132404"
"7080" "flat_79" "0" "default" "1" "24" "1.0262525285338" "10.1525341318257" "49.2683487454336" "0.0048510266906524" "-0.0235818011181861" "0.212701629848926" "0.843496869003627" "0.870155262031314"
"7081" "flat_80" "0" "default" "1" "24" "1.94667967001221" "14.4196663839813" "35.2576481237586" "0.0357391559404038" "0.00818884611012971" "0.208710179485476" "0.279774808510921" "0.365588369401299"
"7082" "flat_81" "0" "default" "1" "24" "3.05643204898699" "20.6041373449701" "39.8710647445368" "0.0637809442075894" "0.0370318283278064" "0.216988140127246" "0.0995890702161266" "0.159504917352562"
"7083" "flat_82" "0" "default" "1" "24" "2.23891355576159" "11.99087269412" "64.7374766111999" "0.0163387710240427" "-0.0117658355181274" "0.192689435941999" "0.561816370913061" "0.621353315910282"
"7084" "flat_83" "0" "default" "1" "24" "1.83068790081488" "11.0801507462013" "26.7622194551356" "0.0573872313335893" "0.0304554379431204" "0.203113849917988" "0.126376448123209" "0.197966989410975"
"7085" "flat_84" "0" "default" "1" "24" "2.76744612319913" "0.641933670896481" "87.5545649965526" "0.0146405412111279" "-0.0135125861828398" "0.188433766795239" "0.596779842852993" "0.653256868482727"
