"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5448" "amped_447" "0" "default" "1" "24" "37.976831400712" "8.33221507355194" "-1.87645247885088" "0.882192064869618" "0.858630477843542" "-16.3307476566754" "2.26919971301198e-05" "0.000392471648476915"
"5449" "amped_448" "0" "default" "1" "24" "53.7865571145602" "12.2364316951858" "-5.7617781858981" "0.886808214156651" "0.864169856987981" "-7.27240736713511" "1.85812342963221e-05" "0.000365722594811554"
"5450" "amped_449" "0" "default" "1" "24" "4.91268339784211" "15.8196544943636" "-0.0633624037498428" "0.815107314173051" "0.778128777007662" "-60.0810575065252" "0.000216072081754781" "0.001281981067585"
"5451" "amped_450" "0" "default" "1" "24" "4.98787394567465" "13.9564219368706" "0.309106074008988" "0.858246966104714" "0.829896359325657" "12.6198743828197" "5.72350166716529e-05" "0.000608612011176799"
"5452" "amped_451" "0" "default" "1" "24" "189.189648011437" "12.7573733402156" "-25.7066784858614" "0.775434239451996" "0.730521087342395" "-6.08662382156672" "0.00057110728671661" "0.00248602301301255"
"5453" "amped_452" "0" "default" "1" "24" "98.0297664202491" "14.8829764170433" "-4.66758466791026" "0.90600768950763" "0.887209227409156" "-15.7156206510441" "7.3360389275523e-06" "0.000273974605439454"
"5454" "amped_453" "0" "default" "1" "24" "35.5146676234453" "18.7373883076283" "3.67260526915393" "0.75633055438095" "0.70759666525714" "7.5756982988577" "0.000859024155247079" "0.00333046648650654"
"5455" "amped_454" "0" "default" "1" "24" "47.3543668975085" "9.2602477535863" "2.71604586838344" "0.76850585647007" "0.722207027764084" "14.2608929927263" "0.000664813825264288" "0.00275233424083823"
"5456" "amped_455" "0" "default" "1" "24" "76.0923566070622" "20.0814343058222" "5.17186002769928" "0.763419592963855" "0.716103511556626" "11.6761391199977" "0.00074112911259705" "0.00297571616865543"
"5457" "amped_456" "0" "default" "1" "24" "3.22426174253926" "5.18704652689706" "-0.162640132256324" "0.808084780858167" "0.7697017370298" "-15.439559697635" "0.000260343705109523" "0.00144854868801454"
"5458" "amped_457" "0" "default" "1" "24" "103.780525732341" "20.9245721087655" "11.5270576350854" "0.846171685579445" "0.815406022695334" "7.02971162199602" "8.61353467465076e-05" "0.000735057264710305"
"5459" "amped_458" "0" "default" "1" "24" "16.3246102097129" "7.34018763093652" "-1.18453668955989" "0.844062445243807" "0.812874934292568" "-10.2832281881616" "9.22048146188015e-05" "0.000761451171776889"
"5460" "amped_459" "0" "default" "1" "24" "24.6927394326355" "18.6064061139919" "6.08834952434889" "0.737056081961173" "0.684467298353408" "3.38235728946378" "0.00125694319076386" "0.00446732636458884"
"5461" "amped_460" "0" "default" "1" "24" "21.5070258985271" "1.9613302196198" "0.285913174095193" "0.909536967559111" "0.891444361070933" "56.6682593794698" "6.05836882305866e-06" "0.000262370303360808"
"5462" "amped_461" "0" "default" "1" "24" "70.8425957869484" "1.02073424879107" "7.09410926035002" "0.957870065461679" "0.949444078554014" "7.44245903592343" "1.32725362922415e-07" "0.000111163894815173"
"5463" "amped_462" "0" "default" "1" "24" "16.4516515964379" "17.0173813744634" "-0.609202705583639" "0.808061833807262" "0.769674200568714" "-21.5554707357983" "0.000260499387110258" "0.00144868213256463"
"5464" "amped_463" "0" "default" "1" "24" "46.7744405479634" "3.43394098104039" "-8.38523455485406" "0.794095523558258" "0.75291462826991" "-4.38709090761954" "0.000370108400224001" "0.00183139559265138"
"5465" "amped_464" "0" "default" "1" "24" "13.6994927852043" "2.82882134014747" "0.532584228541433" "0.794361502609328" "0.753233803131193" "20.6279036552117" "0.000367724112939394" "0.00182781981126676"
"5466" "amped_465" "0" "default" "1" "24" "7.94351249392472" "23.4458399138179" "1.42153896000575" "0.885817762984502" "0.862981315581402" "4.3600909321547" "1.94085341662653e-05" "0.000370374593787008"
"5467" "amped_466" "0" "default" "1" "24" "106.111400372299" "15.6066845582797" "20.4470315010677" "0.823336360250486" "0.788003632300583" "3.98732203934214" "0.000172082168098386" "0.0011030908211435"
"5468" "amped_467" "0" "default" "1" "24" "65.5773897472636" "8.83596127078044" "2.30123803529006" "0.82478927153665" "0.78974712584398" "22.3820379838065" "0.000165121443403526" "0.00107666619883746"
"5469" "amped_468" "0" "default" "1" "24" "249.810643967727" "16.2793620194363" "50.3175757759927" "0.786574470315005" "0.743889364378006" "4.25695151656359" "0.000442824702661437" "0.00207103389850162"
"5470" "amped_469" "0" "default" "1" "24" "22.6742755939363" "23.4881274954782" "4.12775752291842" "0.954588889577416" "0.945506667492899" "4.1135962155376" "1.93112598800838e-07" "0.000127456236915107"
"5471" "amped_470" "0" "default" "1" "24" "73.9631564712518" "11.1600135146133" "-10.6062257930584" "0.590982077419734" "0.50917849290368" "-6.82209545035638" "0.0114475274326403" "0.0264654900712576"
"5472" "amped_471" "0" "default" "1" "24" "624.694370444784" "9.17392719376817" "-11.1097270979095" "0.905467650612827" "0.886561180735392" "-43.4844721237853" "7.54922304824213e-06" "0.000275885227676623"
"5473" "amped_472" "0" "default" "1" "24" "16.9110433296861" "23.3204930047607" "1.85274203769584" "0.834484223320759" "0.80138106798491" "7.31953939266984" "0.000124221560725557" "0.000905094293986725"
"5474" "amped_473" "0" "default" "1" "24" "6.59590463841771" "18.1946557887457" "0.964864201597756" "0.703330758743872" "0.643996910492646" "5.67679589306984" "0.00229806656645026" "0.007084846477285"
"5475" "amped_474" "0" "default" "1" "24" "19.0649969401988" "15.2238054118501" "-2.00096179433128" "0.887765752037306" "0.865318902444767" "-7.11251299988648" "1.78084862119121e-05" "0.000361622116005211"
"5476" "amped_475" "0" "default" "1" "24" "18.452238063257" "14.7878884458184" "-1.91956445201765" "0.931990508002713" "0.918388609603255" "-7.09796593986582" "1.45494861114592e-06" "0.000172339778499438"
"5477" "amped_476" "0" "default" "1" "24" "22.8324860019756" "5.74552167932641" "-1.77214798441648" "0.720049956053829" "0.664059947264595" "-10.5329707823432" "0.00171950205832694" "0.00564444125383358"
"5478" "amped_477" "0" "default" "1" "24" "271.303716110339" "6.30416312659619" "-9.84823772976124" "0.843679803370158" "0.81241576404419" "-21.0392280116148" "9.33416477770788e-05" "0.000765965520137711"
"5479" "amped_478" "0" "default" "1" "24" "9.20558561519805" "23.9315478294057" "-1.63207551945287" "0.824961749898626" "0.789954099878351" "-4.59457611181265" "0.000164310309860971" "0.00107271751222097"
"5480" "amped_479" "0" "default" "1" "24" "29.8787241726146" "15.1912693846815" "-4.21245452395411" "0.824002493955782" "0.788802992746938" "-5.49861554060087" "0.000168862248805413" "0.00108879527365741"
"5481" "amped_480" "0" "default" "1" "24" "16.0738122738322" "13.2682411838734" "-1.48306308008362" "0.940900426310657" "0.929080511572788" "-8.33974842255226" "7.20977548329671e-07" "0.000155504961404439"
"5482" "amped_481" "0" "default" "1" "24" "22.9273309313534" "4.31623589156517" "-3.39079699265233" "0.837392343314375" "0.80487081197725" "-5.12575798714938" "0.000113685468676961" "0.000860355849351794"
"5483" "amped_482" "0" "default" "1" "24" "28.9300578348402" "12.1851559341553" "2.81990850659098" "0.73070038939944" "0.676840467279328" "8.76057420720414" "0.00141637622175228" "0.00485665163319049"
"5484" "amped_483" "0" "default" "1" "24" "157.562930507904" "10.0376742642963" "-6.08984661845367" "0.911134735204126" "0.893361682244952" "-20.0438429668022" "5.54191928925363e-06" "0.000257201983026249"
"5485" "amped_484" "0" "default" "1" "24" "18.1675916048125" "7.77263353602146" "-0.175713766359541" "0.636711234880639" "0.564053481856766" "-99.806089411451" "0.006327903338743" "0.0160015946496949"
"5486" "amped_485" "0" "default" "1" "24" "62.0872986315026" "22.2559842213064" "0.411201831091038" "0.857707067049198" "0.829248480459037" "118.385852255394" "5.83333147810006e-05" "0.000612277158960884"
"5487" "amped_486" "0" "default" "1" "24" "73.2188073857647" "20.5149506687504" "-1.96159018278094" "0.883024036970736" "0.859628844364883" "-27.9098419547552" "2.19019683227462e-05" "0.000386712121268391"
"5488" "amped_487" "0" "default" "1" "24" "72.060858692604" "2.86804262575891" "0.864963064539399" "0.881556303962033" "0.857867564754439" "63.2204700045693" "2.33109383328545e-05" "0.000396935482447986"
"5489" "amped_488" "0" "default" "1" "24" "16.5956207063644" "18.724775960788" "0.116492727664994" "0.905646979006766" "0.88677637480812" "102.010522813383" "7.47788961086293e-06" "0.000275885227676623"
"5490" "amped_489" "0" "default" "1" "24" "258.193968627657" "6.95179647288976" "-24.6483365781644" "0.79276087092163" "0.751313045105955" "-8.25736971556169" "0.000382259944569974" "0.00187215467064546"
"5491" "amped_490" "0" "default" "1" "24" "13.8168200871845" "1.87065828542201" "0.425712952475338" "0.905374950917626" "0.886449941101151" "24.5542167815261" "7.58631006203547e-06" "0.000276322551928444"
"5492" "amped_491" "0" "default" "1" "24" "15.6653723360903" "5.07986136328318" "-0.487829470483457" "0.690174532704398" "0.628209439245277" "-27.4751989969013" "0.00285486493884191" "0.00845089190722846"
"5493" "amped_492" "0" "default" "1" "24" "134.140118052781" "8.06609200242262" "-12.5152073198903" "0.825919870997959" "0.79110384519755" "-8.61408615921638" "0.000159862278731659" "0.00105298506948997"
"5494" "amped_493" "0" "default" "1" "24" "137.41316236428" "13.6829812281605" "-28.5980016521312" "0.8325252052469" "0.79903024629628" "-3.79751915382856" "0.000131748982882374" "0.000935596392321569"
"5495" "amped_494" "0" "default" "1" "24" "5.95592892725132" "21.1181788034031" "-0.534363865848958" "0.819189288656267" "0.783027146387521" "-8.81137213500344" "0.000193250565719172" "0.00119357452156704"
"5496" "amped_495" "0" "default" "1" "24" "9.87297390262465" "2.61805644002802" "-1.47123292585964" "0.909647875753797" "0.891577450904557" "-4.99644645800849" "6.02132180027581e-06" "0.000261842670497583"
"5497" "amped_496" "0" "default" "1" "24" "6.88117914240175" "15.6839460792333" "0.569185604601332" "0.802507389121017" "0.76300886694522" "9.39583568325444" "0.000300437580893043" "0.00159729985008384"
"5498" "amped_497" "0" "default" "1" "24" "32.1797253549702" "23.1808304522836" "0.256456218247368" "0.889234193998609" "0.867081032798331" "97.4193731686009" "1.66735685824815e-05" "0.000360203664220967"
"5499" "amped_498" "0" "default" "1" "24" "26.2838418853719" "10.0581419898232" "-3.27571457536949" "0.894362780937872" "0.873235337125446" "-6.12865253959135" "1.31548166288908e-05" "0.000333630449142539"
"5500" "amped_499" "0" "default" "1" "24" "40.6598887217777" "21.4680055938608" "2.76331971227712" "0.964125798891046" "0.956950958669255" "10.6915085052416" "5.94170646017744e-08" "9.39183124850887e-05"
"5501" "amped_500" "0" "default" "1" "24" "41.9964369164637" "20.8782575181409" "1.02630219374651" "0.711896126858385" "0.654275352230062" "34.7138699634372" "0.00198493131747868" "0.00631777907762311"
"5502" "amped_501" "0" "default" "1" "24" "10.4580519444067" "15.5894989756267" "0.298933248016808" "0.843966823279744" "0.812760187935693" "27.1666737100728" "9.24878646244576e-05" "0.000762072292785793"
"5503" "amped_502" "0" "default" "1" "24" "9.63603860312747" "21.4539739318013" "0.953800167041945" "0.915594141855091" "0.89871297022611" "7.55523117843933" "4.28413303277253e-06" "0.000239215550053289"
"5504" "amped_503" "0" "default" "1" "24" "75.8696930374897" "4.39398967376019" "7.7533505798321" "0.663550564964045" "0.596260677956854" "8.28259163326985" "0.00431120840098687" "0.0117181350162727"
"5505" "amped_504" "0" "default" "1" "24" "48.7704629620343" "12.8125667663999" "-0.815336634003913" "0.920416389789954" "0.904499667747944" "-46.8861921152865" "3.19240647050911e-06" "0.000224864990736694"
"5506" "amped_505" "0" "default" "1" "24" "4.65868327165359" "23.32164933667" "1.08845781433176" "0.888298462355975" "0.86595815482717" "3.31843570795736" "1.73898468605049e-05" "0.000361622116005211"
"5507" "amped_506" "0" "default" "1" "24" "16.0697199274088" "3.09256146092049" "-0.722381118154422" "0.815017076309591" "0.77802049157151" "-17.3428592400853" "0.000216599872356782" "0.00128234585356545"
"5508" "amped_507" "0" "default" "1" "24" "6.75900400406462" "20.8372747605587" "-0.0235546442405041" "0.795799880579445" "0.754959856695334" "-252.489851620345" "0.000355042185856247" "0.00178494700384768"
"5509" "amped_508" "0" "default" "1" "24" "4.08285765439872" "10.2280868949457" "-0.062242755416805" "0.879507156320477" "0.855408587584572" "-51.159907675896" "2.53983948241832e-05" "0.000407864369253299"
"5510" "amped_509" "0" "default" "1" "24" "23.4660080864626" "20.4397750056183" "4.83288852922956" "0.889211975826744" "0.867054370992093" "3.64887384440727" "1.66902977913885e-05" "0.000360203664220967"
"5511" "amped_510" "0" "default" "1" "24" "18.2219821177532" "9.67157801343619" "0.186481255093092" "0.849635037211406" "0.819562044653687" "76.3883183487581" "7.68658184366888e-05" "0.000699549793912512"
"5512" "amped_511" "0" "default" "1" "24" "16.5609095348316" "22.474062618987" "0.784814779322061" "0.742661069378648" "0.691193283254378" "17.6924975800722" "0.00112856729219613" "0.00410523816605733"
"5513" "amped_512" "0" "default" "1" "24" "25.9614414391307" "8.10001107679772" "0.625156522846156" "0.646231093829115" "0.575477312594938" "35.8423599528543" "0.00554112942188922" "0.0143417467390074"
"5514" "amped_513" "0" "default" "1" "24" "57.9426425349999" "18.1688593647957" "8.09079721270206" "0.64189592671153" "0.570275112053836" "6.08142982692762" "0.00588906441673576" "0.0150810195761846"
"5515" "amped_514" "0" "default" "1" "24" "33.5976372482244" "5.57041920604153" "-1.53799755452021" "0.826482210574186" "0.791778652689024" "-16.3496105700883" "0.000157296852019817" "0.00104305683229972"
"5516" "amped_515" "0" "default" "1" "24" "12.8928243428888" "4.66181469984374" "-1.61135018449161" "0.821650065599114" "0.785980078718936" "-6.06246724138094" "0.000180453275546055" "0.00113958138648613"
"5517" "amped_516" "0" "default" "1" "24" "10.3758027999322" "20.0021252286534" "1.47208288676549" "0.803438681126154" "0.764126417351385" "5.5462213344454" "0.000293420388248089" "0.00157445086377023"
"5518" "amped_517" "0" "default" "1" "24" "18.3810318540894" "2.21411605331811" "-0.997219678512944" "0.690588128784729" "0.628705754541674" "-15.9300331900715" "0.00283586048623674" "0.00840821168425988"
"5519" "amped_518" "0" "default" "1" "24" "31.0792238102282" "19.103605812377" "0.537916839620697" "0.863743554781778" "0.836492265738133" "44.1178481177308" "4.69661836972612e-05" "0.000555196793040159"
"5520" "amped_519" "0" "default" "1" "24" "6.80942096155037" "7.79740888277717" "-0.440044735016441" "0.785093364304694" "0.742112037165633" "-12.4479871676132" "0.000458404769134391" "0.00212671972183817"
"5521" "amped_520" "0" "default" "1" "24" "20.2845070058818" "13.874028827738" "-0.328734429680554" "0.882576329168241" "0.859091595001889" "-48.0284569206394" "2.23243213093305e-05" "0.00038978973714704"
"5522" "amped_521" "0" "default" "1" "24" "58.5395503731768" "8.01169191858964" "-2.97084676601717" "0.669974460019765" "0.603969352023718" "-17.0413644592463" "0.00391505395437686" "0.0108504896694748"
"5523" "amped_522" "0" "default" "1" "24" "19.6688393122616" "18.9411439892958" "1.80639451526554" "0.824270376053428" "0.789124451264114" "8.23769319665297" "0.000167581046563892" "0.00108307374394995"
"5524" "amped_523" "0" "default" "1" "24" "10.2806505447969" "8.16554976167532" "-0.605047655367752" "0.819584459484406" "0.783501351381287" "-13.2275402020062" "0.000191147982676165" "0.0011845790475706"
"5525" "amped_524" "0" "default" "1" "24" "16.611140619597" "0.0318505437889189" "0.87128156040239" "0.907015333794246" "0.888418400553096" "14.6819660066067" "6.95115034621274e-06" "0.00027110019083434"
"5526" "amped_525" "0" "default" "1" "24" "102.736139749202" "20.9809330648576" "3.09682345900773" "0.868197543064684" "0.84183705167762" "25.7538064728006" "3.97756724123122e-05" "0.000515369082749616"
"5527" "amped_526" "0" "default" "1" "24" "40.1113330095695" "2.9077374948853" "1.89970112178758" "0.834127531626302" "0.800953037951562" "16.3540983615573" "0.000125565849033893" "0.000911448284507461"
"5528" "amped_527" "0" "default" "1" "24" "122.463850931757" "19.1386502412733" "15.5280462655435" "0.891901639816334" "0.870281967779601" "5.81257451451091" "1.47603117246486e-05" "0.000347479783051683"
