"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2686" "saw_685" "0" "default" "1" "24" "4.49748530179437" "4.8725113540321" "7.6982199318302" "0.469654390218516" "0.438457589643134" "0.599683714557121" "2.07731629422447e-05" "5.53280368921773e-05"
"2687" "saw_686" "0" "default" "1" "24" "10.3545900150479" "11.5934904673716" "12.8493216964395" "0.591443051002425" "0.567410289296685" "0.751883083939679" "2.46203503140308e-07" "8.74754048625124e-07"
"2688" "saw_687" "0" "default" "1" "24" "12.1586591295317" "0.103969921083977" "16.2292166029596" "0.55841127296978" "0.532435465497414" "0.718089700932517" "9.23220900395094e-07" "3.00101356511408e-06"
"2689" "saw_688" "0" "default" "1" "24" "31.4502291839789" "3.73489391095882" "38.5004852710113" "0.607882562459515" "0.584816830839486" "0.738055122845987" "1.22482671449653e-07" "4.54251310163919e-07"
"2690" "saw_689" "0" "default" "1" "24" "12.5335539274378" "4.806654881031" "14.8059389261222" "0.644507783149921" "0.623596476276387" "0.742743413049976" "2.31265923078539e-08" "9.48164425592219e-08"
"2691" "saw_690" "0" "default" "1" "24" "2.98482393917045" "13.4070646099725" "3.0890107983642" "0.669861452022485" "0.650441537435572" "0.842620135046224" "6.57409571225287e-09" "2.92300132719408e-08"
"2692" "saw_691" "0" "default" "1" "24" "13.4056286947423" "15.1933359297665" "16.5546906059398" "0.557961297850374" "0.531959021253337" "0.792342548216347" "9.39344760197969e-07" "3.04982064999341e-06"
"2693" "saw_692" "0" "default" "1" "24" "67.5768979636666" "20.230044734644" "105.302755026639" "0.381168722216229" "0.344766882346595" "0.739656797885325" "0.000286238703749886" "0.000668498034235402"
"2694" "saw_693" "0" "default" "1" "24" "65.4300227945247" "10.0197498502763" "103.590139520014" "0.480370344921648" "0.449803894622921" "0.6487891637597" "1.46823907625215e-05" "3.99273914431982e-05"
"2695" "saw_694" "0" "default" "1" "24" "7.25960421111145" "17.0454791829179" "9.01510619843178" "0.459375185940943" "0.42757372629041" "0.830084197014827" "2.87893316299748e-05" "7.5616678111204e-05"
"2696" "saw_695" "0" "default" "1" "24" "3.30581047695439" "2.45921222302644" "4.8642222227688" "0.573646436821661" "0.548566815458229" "0.636662814841681" "5.08262709031371e-07" "1.72027378441387e-06"
"2697" "saw_696" "0" "default" "1" "24" "872.336505329609" "9.11373583568543" "1138.90852764494" "0.498755107799424" "0.469270114140567" "0.778970342856815" "7.95883170878753e-06" "2.24422324523617e-05"
"2698" "saw_697" "0" "default" "1" "24" "14.1463908965525" "2.58720263310695" "14.9066236994087" "0.665425424894873" "0.645744567535748" "0.824900883713904" "8.24859336390205e-09" "3.61492139453874e-08"
"2699" "saw_698" "0" "default" "1" "24" "13.1601555047987" "4.05286584138473" "16.9373149684186" "0.475966779520665" "0.445141295963057" "0.791439469778268" "1.69472771058832e-05" "4.56533662569159e-05"
"2700" "saw_699" "0" "default" "1" "24" "19.271216666754" "10.4177205734682" "36.3643340412294" "0.483216739214821" "0.452817723874517" "0.549469691533459" "1.3373449572418e-05" "3.66122312833744e-05"
"2701" "saw_700" "0" "default" "1" "24" "4.15606961456694" "11.7299210432657" "4.59770492138518" "0.566563181769389" "0.541066898344059" "0.861040639923985" "6.72571706772374e-07" "2.23176131960667e-06"
"2702" "saw_701" "0" "default" "1" "24" "6.7983295017948" "19.9279825260414" "8.87495945981798" "0.505320774126411" "0.476221996133847" "0.766385658655562" "6.36066367132315e-06" "1.82206511418111e-05"
"2703" "saw_702" "0" "default" "1" "24" "3.35497363683201" "13.6274537968129" "5.22419271767293" "0.638831380988129" "0.617586168105078" "0.573232562264929" "3.02740237323462e-08" "1.22296827416749e-07"
"2704" "saw_703" "0" "default" "1" "24" "5.96322023691944" "2.35251184555847" "9.70954088957071" "0.521320561658774" "0.493162947638702" "0.604482951195604" "3.63714937212656e-06" "1.07781904885216e-05"
"2705" "saw_704" "0" "default" "1" "24" "19.1684349959124" "8.61932728512174" "20.2516776353884" "0.512195032943394" "0.483500623116535" "0.960724608057829" "5.01401592745143e-06" "1.45949127287552e-05"
"2706" "saw_705" "0" "default" "1" "24" "4.59747819523652" "23.7243039479519" "6.18029875800669" "0.628708216191558" "0.606867523026355" "0.674146943183388" "4.84351626584001e-08" "1.90826213912035e-07"
"2707" "saw_706" "0" "default" "1" "24" "28.7362243358897" "6.65892851312776" "38.948901097652" "0.569177573683929" "0.543835078018278" "0.682678869768808" "6.06835722671839e-07" "2.02770138195329e-06"
"2708" "saw_707" "0" "default" "1" "24" "24.2949943599536" "22.6065982553843" "26.1486945945292" "0.666621692755742" "0.647011204094315" "0.814998108847533" "7.76130471003e-09" "3.4177082390044e-08"
"2709" "saw_708" "0" "default" "1" "24" "6.20626040738337" "13.7638125126817" "7.85316699094169" "0.571859331085118" "0.546674585854831" "0.780641850087128" "5.45720433398067e-07" "1.83800513391878e-06"
"2710" "saw_709" "0" "default" "1" "24" "22.3205781175664" "4.25826717267583" "25.4592963375863" "0.527181148621543" "0.499368275011046" "0.847920279737638" "2.94992735794253e-06" "8.88532336729677e-06"
"2711" "saw_710" "0" "default" "1" "24" "35.6657287845438" "1.68683668234178" "50.6109638310547" "0.54611694511481" "0.51941794188627" "0.679703227862599" "1.47247346471424e-06" "4.6338251651122e-06"
"2712" "saw_711" "0" "default" "1" "24" "66.8338867175018" "15.446168752148" "86.9362579214131" "0.691973056736197" "0.673853824779503" "0.659273152632346" "2.02305638907774e-09" "9.55911524048759e-09"
"2713" "saw_712" "0" "default" "1" "24" "11.117734383428" "9.16635874300233" "14.4428390732391" "0.610338701301707" "0.587417448437101" "0.697623559002289" "1.10073722026094e-07" "4.11001677626284e-07"
"2714" "saw_713" "0" "default" "1" "24" "14.4090912065827" "15.6665380177389" "18.7196074681763" "0.545811719014613" "0.519094761309591" "0.766663116050038" "1.48939781841051e-06" "4.68498026952119e-06"
"2715" "saw_714" "0" "default" "1" "24" "12.3523732154713" "0.162688944470594" "19.421058326381" "0.538302603894575" "0.511143933535432" "0.625996662709278" "1.96823172893268e-06" "6.08503345088799e-06"
"2716" "saw_715" "0" "default" "1" "24" "136.668257653429" "2.94296223173442" "148.041046764024" "0.619605032297095" "0.597228857726336" "0.829819683596478" "7.31123881436702e-08" "2.80906835340682e-07"
"2717" "saw_716" "0" "default" "1" "24" "69.4339834636282" "3.00192476403482" "100.382405154603" "0.608303459169612" "0.585262486179589" "0.631996321456604" "1.20266733460994e-07" "4.46183496819877e-07"
"2718" "saw_717" "0" "default" "1" "24" "43.6016052290567" "21.9902682070743" "63.5267815408352" "0.675559961587894" "0.656475253446005" "0.596485167744591" "4.88973750378818e-09" "2.2061982174598e-08"
"2719" "saw_718" "0" "default" "1" "24" "13.4525596475402" "8.11493851056723" "13.5783350552852" "0.617398025109521" "0.594892026586552" "0.886236169729398" "8.06682296516925e-08" "3.08107821586326e-07"
"2720" "saw_719" "0" "default" "1" "24" "22.1993047123367" "2.34165126237669" "28.7433509226709" "0.508032672484143" "0.479093417924387" "0.771670710351453" "5.79317227900056e-06" "1.66906482632284e-05"
"2721" "saw_720" "0" "default" "1" "24" "25.2212728114436" "3.00143589837577" "29.8845148970612" "0.625332828345877" "0.603293582954458" "0.754579917822633" "5.64905641153857e-08" "2.20587932292951e-07"
"2722" "saw_721" "0" "default" "1" "24" "4.73138004917277" "21.892466004931" "7.44254167887298" "0.517875085164067" "0.489514796056071" "0.628559688665755" "4.10877895573591e-06" "1.20943453339832e-05"
"2723" "saw_722" "0" "default" "1" "24" "3.22248072660118" "13.3473401846999" "4.24504365897095" "0.571781789729731" "0.546592483243245" "0.716730720235269" "5.47403089634635e-07" "1.84254405935771e-06"
"2724" "saw_723" "0" "default" "1" "24" "28.1156145481428" "0.650676089602631" "45.3045005384402" "0.477651235469181" "0.446924837555603" "0.642564050967471" "1.60446305497164e-05" "4.33106591526087e-05"
"2725" "saw_724" "0" "default" "1" "24" "4.62199911658058" "9.92718158606421" "5.44226938369002" "0.637953034645841" "0.61665615433089" "0.762346229367636" "3.15503003722739e-08" "1.27312290570438e-07"
"2726" "saw_725" "0" "default" "1" "24" "15.9153177949451" "10.1312757836465" "22.7979105446388" "0.664715127481001" "0.64499248792106" "0.6116141506111" "8.55140169786495e-09" "3.74374265787607e-08"
"2727" "saw_726" "0" "default" "1" "24" "18.0718872983727" "10.961739497782" "25.5004707299324" "0.506439595883527" "0.477406630935499" "0.713319852295028" "6.12047727144294e-06" "1.75600547693981e-05"
"2728" "saw_727" "0" "default" "1" "24" "26.6763711866028" "5.67611397863081" "39.742307371361" "0.521744368547041" "0.493611684343926" "0.66080869752124" "3.58279181345011e-06" "1.06285625533849e-05"
"2729" "saw_728" "0" "default" "1" "24" "19.3597590156913" "23.8914402390728" "25.6072930548909" "0.62687513189429" "0.604926610241013" "0.688634692066001" "5.2664906102784e-08" "2.06455440887606e-07"
"2730" "saw_729" "0" "default" "1" "24" "6.62811697581105" "11.4428529373309" "10.7131088402296" "0.564154102926437" "0.538516108980933" "0.596292445682937" "7.39027083196397e-07" "2.43683990262601e-06"
"2731" "saw_730" "0" "default" "1" "24" "50.3896660958636" "10.4611474341486" "72.1284627239744" "0.551395537116522" "0.525007039299847" "0.671103836753346" "1.20692706528924e-06" "3.85040537070234e-06"
"2732" "saw_731" "0" "default" "1" "24" "190.39924124372" "5.91070081152467" "291.05632660881" "0.581860873941827" "0.557264454761935" "0.600105226280642" "3.65135216950918e-07" "1.25987684644294e-06"
"2733" "saw_732" "0" "default" "1" "24" "56.0429363988161" "11.1922938646048" "52.2930570973916" "0.821563126139806" "0.811066839442147" "0.859790973459742" "1.88515869581352e-13" "2.15558686631483e-12"
"2734" "saw_733" "0" "default" "1" "24" "2.50292952452386" "3.08305835606531" "3.59860197857929" "0.389813804349405" "0.353920498722899" "0.797519713185998" "0.000225351488509551" "0.000531261545993369"
"2735" "saw_734" "0" "default" "1" "24" "99.2651753975222" "0.695193967993614" "131.938668742905" "0.596060932925241" "0.572299811332608" "0.698880513608141" "2.02940902749305e-07" "7.28573737024266e-07"
"2736" "saw_735" "0" "default" "1" "24" "12.697342438455" "22.9271859259731" "19.175418108244" "0.54790609664252" "0.521312337621492" "0.639477645777497" "1.37685135992438e-06" "4.35587142915392e-06"
"2737" "saw_736" "0" "default" "1" "24" "25.6938843753032" "0.269906750397869" "37.8399418256318" "0.444997624112144" "0.412350425530505" "0.729090781477316" "4.4979261309086e-05" "0.000115456933590169"
"2738" "saw_737" "0" "default" "1" "24" "33.5922962732872" "7.17356093308159" "45.8564873215765" "0.604670071639355" "0.581415369971082" "0.658948601204761" "1.40706705176186e-07" "5.17996571933749e-07"
"2739" "saw_738" "0" "default" "1" "24" "11.1965685996988" "5.16199292519067" "16.9248790775229" "0.482508052701622" "0.452067349919364" "0.678485420331074" "1.36886662220892e-05" "3.73728787398812e-05"
"2740" "saw_739" "0" "default" "1" "24" "11.8271870882666" "6.3032751302723" "18.295603068627" "0.56409116098528" "0.53844946457265" "0.60624145542973" "7.4084351153747e-07" "2.44136567612707e-06"
"2741" "saw_740" "0" "default" "1" "24" "55.0409720972995" "14.6346258259752" "74.3723095140972" "0.520653084891594" "0.492456207532276" "0.729850775664627" "3.72433660023042e-06" "1.1021711757475e-05"
"2742" "saw_741" "0" "default" "1" "24" "30.9194655495363" "6.11809931429455" "54.1534782052255" "0.578099757577583" "0.553282096258617" "0.524171731806229" "4.25173485862906e-07" "1.45743482221626e-06"
"2743" "saw_742" "0" "default" "1" "24" "41.4177814736971" "21.8736321967881" "71.1182164354574" "0.571769504146957" "0.546579474979131" "0.547902511798256" "5.47670135908618e-07" "1.84287901345818e-06"
"2744" "saw_743" "0" "default" "1" "24" "676.174364622472" "0.070768335618222" "957.873529400265" "0.51304921798872" "0.484405054340998" "0.710290289715462" "4.86682969813579e-06" "1.41814905111242e-05"
"2745" "saw_744" "0" "default" "1" "24" "26.2485132395506" "5.61793313371221" "41.0207250869591" "0.461859792194094" "0.43020448585257" "0.656899419979115" "2.66208866214201e-05" "7.02061263091876e-05"
"2746" "saw_745" "0" "default" "1" "24" "18.8145454394129" "10.5298128582287" "22.967345993556" "0.611365131545897" "0.58850425693095" "0.758200109289572" "1.05247059734026e-07" "3.9485595398168e-07"
"2747" "saw_746" "0" "default" "1" "24" "2.27055309696857" "6.87177431600024" "3.25487096794757" "0.528158860728376" "0.500403499594751" "0.676269067139292" "2.84792576732418e-06" "8.60164289966116e-06"
"2748" "saw_747" "0" "default" "1" "24" "1533.75898943775" "19.7448721784191" "2096.39292720278" "0.590960757734032" "0.566899625836034" "0.672694900288515" "2.51191291322783e-07" "8.90259791394537e-07"
"2749" "saw_748" "0" "default" "1" "24" "8.04703817501216" "13.2431368064977" "11.9455014911519" "0.535249368059063" "0.507911095591949" "0.673305614812826" "2.20160707675721e-06" "6.74775086217032e-06"
"2750" "saw_749" "0" "default" "1" "24" "601.043692220638" "6.26320261665635" "934.797678375961" "0.461209575303014" "0.429516020909074" "0.663146856127088" "2.7173011422521e-05" "7.16139212750074e-05"
"2751" "saw_750" "0" "default" "1" "24" "22.6067565195334" "5.44738971201797" "25.5497134138656" "0.511996057832346" "0.48328994358719" "0.867142892869635" "5.04889821295595e-06" "1.467805072899e-05"
"2752" "saw_751" "0" "default" "1" "24" "176.308031280592" "19.5334346026086" "177.791853451267" "0.61690808413368" "0.594373265553308" "0.887233977563706" "8.24424304379789e-08" "3.14338556262658e-07"
"2753" "saw_752" "0" "default" "1" "24" "11.751719327297" "10.826117842374" "17.5818162731278" "0.508777575097455" "0.479882138338482" "0.671458135466302" "5.6458474473331e-06" "1.62832516834463e-05"
"2754" "saw_753" "0" "default" "1" "24" "30.0275718185568" "22.529112793144" "37.5844051150256" "0.682461894459717" "0.663783182369112" "0.704248108583599" "3.39257488768396e-09" "1.55752603357778e-08"
"2755" "saw_754" "0" "default" "1" "24" "16.7401262647278" "22.2386662361286" "25.0121275401913" "0.703072786724321" "0.685606480061046" "0.571199724321189" "1.08405173726567e-09" "5.33299155184362e-09"
"2756" "saw_755" "0" "default" "1" "24" "11.0023755724942" "1.73092297715797" "16.8532980547345" "0.632405764659027" "0.610782574344852" "0.59967324972582" "4.08571214638442e-08" "1.62483129465758e-07"
"2757" "saw_756" "0" "default" "1" "24" "12.1056854127205" "1.62697422474232" "16.9041165790821" "0.611266206570371" "0.588399512839216" "0.65924926573427" "1.057034199059e-07" "3.96297756975087e-07"
"2758" "saw_757" "0" "default" "1" "24" "62.3595661438067" "16.9398239731905" "79.3567450669715" "0.658919930873777" "0.638856397395764" "0.676594741574683" "1.14434721698586e-08" "4.91136144629126e-08"
"2759" "saw_758" "0" "default" "1" "24" "9.08910385768103" "0.0754000344570676" "16.6923711924686" "0.479715314149677" "0.449110332629069" "0.563310590894922" "1.50002235259628e-05" "4.06911119076671e-05"
"2760" "saw_759" "0" "default" "1" "24" "2.75947056518636" "18.355759689364" "3.73866077623289" "0.636869716031826" "0.615509111092522" "0.672252459679065" "3.3194182513796e-08" "1.33358658747902e-07"
"2761" "saw_760" "0" "default" "1" "24" "14.9404081267546" "16.23274623999" "16.0033908839869" "0.623870470867248" "0.601745204447675" "0.834126840922042" "6.03582048785967e-08" "2.34690793094579e-07"
"2762" "saw_761" "0" "default" "1" "24" "30.4504563264369" "1.02672345227521" "34.6171383116159" "0.595212438945031" "0.571401405941797" "0.815829059698049" "2.10310856507689e-07" "7.54048051363945e-07"
"2763" "saw_762" "0" "default" "1" "24" "36.0511604893782" "9.57172834558962" "42.1754544490906" "0.714570475013537" "0.69778050295551" "0.71823463552371" "5.53963541705116e-10" "2.83291443921724e-09"
"2764" "saw_763" "0" "default" "1" "24" "29.373943950369" "2.15010065418966" "43.8048621984465" "0.58703442708447" "0.562742334560027" "0.623019686034995" "2.9548498403642e-07" "1.03678941767165e-06"
"2765" "saw_764" "0" "default" "1" "24" "3.59383033805166" "16.5672532695124" "4.15690642229084" "0.541335981317306" "0.514355744924207" "0.823266997536807" "1.75958164172485e-06" "5.48001077547377e-06"
"2766" "saw_765" "0" "default" "1" "24" "24.1123618811577" "8.44525751544646" "26.9014625354339" "0.424598041752976" "0.390750867738446" "0.969564545046828" "8.30831023406198e-05" "0.00020634773667799"
"2767" "saw_766" "0" "default" "1" "24" "43.1289956218213" "10.6507680211821" "67.9910424230505" "0.566712116967179" "0.541224594435836" "0.604424255299383" "6.68653695967691e-07" "2.2194298900557e-06"
"2768" "saw_767" "0" "default" "1" "24" "87.9278569477144" "16.2926861223362" "107.707049629544" "0.500283673395523" "0.470888595359966" "0.815085650666854" "7.55614285752326e-06" "2.13889787526392e-05"
"2769" "saw_768" "0" "default" "1" "24" "12.3418549370755" "11.3584714203671" "14.5106415850128" "0.523307955899197" "0.495267247422679" "0.84298528324333" "3.3887877055605e-06" "1.01020771710476e-05"
"2770" "saw_769" "0" "default" "1" "24" "11.2185111922178" "20.0957490673341" "14.9419522288366" "0.646274409459199" "0.625467021780328" "0.658229805019492" "2.12485924411254e-08" "8.75738167300036e-08"
