"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4994" "damp_993" "0" "default" "1" "24" "23.4446932906304" "12.9897060855667" "-1.65381735739159" "0.93205301615429" "0.928056134751601" "-10.5238793093741" "0" "0"
"4995" "damp_994" "0" "default" "1" "24" "9.33321502253355" "10.1819795865759" "-0.190760973353394" "0.881756037200274" "0.874800509976761" "-37.1095109146721" "2.22044604925031e-16" "7.02066873864715e-16"
"4996" "damp_995" "0" "default" "1" "24" "20.7093143082355" "15.8864864683963" "-1.3889491261166" "0.957715700200334" "0.955228388447413" "-10.7768492728044" "0" "0"
"4997" "damp_996" "0" "default" "1" "24" "11.9049263167554" "20.0731353547214" "-0.280319184586017" "0.936788758917775" "0.933070450618821" "-30.9154181178168" "0" "0"
"4998" "damp_997" "0" "default" "1" "24" "61.6993157901947" "16.9215964513647" "-3.07301548241856" "0.967439063140492" "0.965523713913462" "-14.3660790139147" "0" "0"
"4999" "damp_998" "0" "default" "1" "24" "4.37297108393051" "12.9907497506368" "-0.248017687417379" "0.963850111800753" "0.961723647789033" "-12.8616335875813" "0" "0"
"5000" "damp_999" "0" "default" "1" "24" "6.71401455436155" "0.0874671918953278" "0.511328604567566" "0.856366547431657" "0.847917520809989" "10.1819710237935" "4.66293670342566e-15" "1.32606783189458e-14"
"5001" "damp_1000" "0" "default" "1" "24" "9.64545930829842" "0.072103899074017" "0.625744038281938" "0.899997064611837" "0.894114539000769" "11.6522274301379" "0" "0"
"5002" "amped_1" "0" "default" "1" "24" "15.871095545158" "21.9449892339296" "0.571326515037433" "0.954595326571507" "0.951924463428654" "20.3030337822008" "0" "0"
"5003" "amped_2" "0" "default" "1" "24" "21.2285088015896" "19.9977197414938" "0.953301367307278" "0.961190675821938" "0.958907774399699" "16.0542245101556" "0" "0"
"5004" "amped_3" "0" "default" "1" "24" "234.358524906536" "20.9809415251312" "8.49276519425772" "0.973070785710481" "0.971486714281686" "19.8672371227091" "0" "0"
"5005" "amped_4" "0" "default" "1" "24" "30.4690010472332" "7.99603737567223" "-1.46644518581432" "0.955442614128236" "0.952821591429897" "-15.0271797185521" "0" "0"
"5006" "amped_5" "0" "default" "1" "24" "29.1102501227217" "6.03605110726986" "-1.00758751396195" "0.971095404109738" "0.969395133763252" "-20.5828528599395" "0" "0"
"5007" "amped_6" "0" "default" "1" "24" "342.28541953361" "18.050002343902" "16.4122111401936" "0.956834136608845" "0.954294968174071" "14.9696905937978" "0" "0"
"5008" "amped_7" "0" "default" "1" "24" "44.8883842171174" "0.978611353930825" "0.165941727085498" "0.971146754591619" "0.969449504861715" "196.239551894898" "0" "0"
"5009" "amped_8" "0" "default" "1" "24" "7.81196371889232" "11.9640163935742" "-0.124156816150344" "0.976425614581279" "0.975038886027237" "-45.614476804571" "0" "0"
"5010" "amped_9" "0" "default" "1" "24" "13.743032368088" "7.02536054753192" "-0.648366543372062" "0.959334862367952" "0.95694279544842" "-15.2305058538278" "0" "0"
"5011" "amped_10" "0" "default" "1" "24" "16.8050341776772" "4.05126687637702" "-0.541317640204012" "0.963258755089584" "0.961097505388971" "-22.2812229469727" "0" "0"
"5012" "amped_11" "0" "default" "1" "24" "136.778191382481" "16.0468422138835" "4.00876307755548" "0.966575024285712" "0.964608849243695" "24.4486509087048" "0" "0"
"5013" "amped_12" "0" "default" "1" "24" "42.7796995815235" "7.99628467466875" "-2.03802355941952" "0.956340582497602" "0.953772381468049" "-15.1738935713019" "0" "0"
"5014" "amped_13" "0" "default" "1" "24" "44.4146043444751" "16.0577597786492" "1.62112985054725" "0.957986365994404" "0.95551497575878" "19.7146614935371" "0" "0"
"5015" "amped_14" "0" "default" "1" "24" "32.0444996497622" "17.0653495049307" "1.48283181832423" "0.954314112935558" "0.951626707814121" "15.5345871076047" "0" "0"
"5016" "amped_15" "0" "default" "1" "24" "14.910266251857" "6.04267745815732" "-0.610620995325689" "0.964828278901633" "0.962759354131141" "-17.453315020657" "0" "0"
"5017" "amped_16" "0" "default" "1" "24" "362.505486610852" "0.978807312671415" "1.45842123286726" "0.972023021935085" "0.970377317343031" "180.236863958102" "0" "0"
"5018" "amped_17" "0" "default" "1" "24" "46.4915064506007" "7.02213179392411" "-1.80771802977827" "0.969626348622537" "0.967839663247392" "-18.3765550070033" "0" "0"
"5019" "amped_18" "0" "default" "1" "24" "5.46454057438365" "6.05313127452065" "-0.278323606151799" "0.953096499445156" "0.950337470000753" "-14.1206521251889" "0" "0"
"5020" "amped_19" "0" "default" "1" "24" "65.9110754950927" "14.0082602624524" "0.952408432490926" "0.957761697598039" "0.955277091574394" "50.3250668439444" "0" "0"
"5021" "amped_20" "0" "default" "1" "24" "17.4152712098285" "7.0270846982511" "-0.894173424537172" "0.95344153506135" "0.950702801829665" "-14.0397148146684" "0" "0"
"5022" "amped_21" "0" "default" "1" "24" "9.54360956110898" "6.04276358592213" "-0.391625822066384" "0.964740654238484" "0.962666575076042" "-17.4190935471636" "0" "0"
"5023" "amped_22" "0" "default" "1" "24" "21.3922790756665" "0.976592503587861" "0.0115476655496642" "0.961823995240901" "0.959578347902131" "1350.43613507618" "0" "0"
"5024" "amped_23" "0" "default" "1" "24" "9.84833657015103" "6.04242112660642" "-0.400905947785121" "0.965088146512291" "0.963034508071837" "-17.5559971673547" "0" "0"
"5025" "amped_24" "0" "default" "1" "24" "11.9522317988053" "0.980368701326714" "0.0809276826389714" "0.978776995278892" "0.977528583236474" "106.723850174681" "0" "0"
"5026" "amped_25" "0" "default" "1" "24" "13.8790347683381" "17.050589325836" "0.498051197110679" "0.965989112991966" "0.963988472579729" "19.9139611929459" "0" "0"
"5027" "amped_26" "0" "default" "1" "24" "6.54550831681744" "7.02721340872934" "-0.338067769404424" "0.95299279001553" "0.950227660016443" "-13.9603411966943" "0" "0"
"5028" "amped_27" "0" "default" "1" "24" "76.457032057263" "23.9575126755125" "1.09848759569838" "0.96763525730977" "0.965731448916227" "50.6947723314813" "0" "0"
"5029" "amped_28" "0" "default" "1" "24" "31.8185797785983" "14.006147615722" "0.359177305989498" "0.964217620016063" "0.962112774134655" "64.2094100565088" "0" "0"
"5030" "amped_29" "0" "default" "1" "24" "8.57195124016594" "21.9674763284396" "0.26781237866395" "0.97643562436859" "0.975049484625566" "23.1126760543646" "0" "0"
"5031" "amped_30" "0" "default" "1" "24" "145.572751700807" "5.05334773288204" "-5.50521108178665" "0.96399174189664" "0.961873609067031" "-18.9153143162962" "0" "0"
"5032" "amped_31" "0" "default" "1" "24" "44.8012864559091" "14.0067955933456" "0.548670125567573" "0.962324605648457" "0.960108405980719" "59.240857314954" "0" "0"
"5033" "amped_32" "0" "default" "1" "24" "18.9827997614042" "14.0042759181717" "0.162704459988568" "0.969282218725684" "0.96747529041543" "84.3497211803959" "0" "0"
"5034" "amped_33" "0" "default" "1" "24" "85.2549021533021" "15.0356841492185" "2.0860940439084" "0.961390610739172" "0.959119470194417" "29.5019619878413" "0" "0"
"5035" "amped_34" "0" "default" "1" "24" "81.5867178065978" "4.04981212507506" "-2.55002835828538" "0.964373789967519" "0.962278130553844" "-22.9503393374712" "0" "0"
"5036" "amped_35" "0" "default" "1" "24" "76.8419732035686" "16.0542874396859" "2.62817968523625" "0.960866137022959" "0.958564145083133" "21.0090402344152" "0" "0"
"5037" "amped_36" "0" "default" "1" "24" "64.2263439525379" "5.05898382712686" "-2.68331430609186" "0.959645709857245" "0.957271928084142" "-17.159376436436" "0" "0"
"5038" "amped_37" "0" "default" "1" "24" "50.9527824679248" "17.0491802379882" "1.77823183266278" "0.966976349927036" "0.965033782275685" "20.4662146558007" "0" "0"
"5039" "amped_38" "0" "default" "1" "24" "25.0136567570511" "2.00634299213264" "-0.289564986373247" "0.963654680684736" "0.961516720725014" "-62.6298384827874" "0" "0"
"5040" "amped_39" "0" "default" "1" "24" "19.0167992877151" "3.0312280921654" "-0.400236847661225" "0.966288763850538" "0.964305749959393" "-34.2168605224682" "0" "0"
"5041" "amped_40" "0" "default" "1" "24" "18.8133766864034" "6.05114497901421" "-0.922586626765062" "0.955490942425913" "0.952872762568614" "-14.6473698367549" "0" "0"
"5042" "amped_41" "0" "default" "1" "24" "12.4375257922208" "23.9651754355631" "0.20124298107087" "0.977861952866644" "0.976559714799976" "44.770993752018" "0" "0"
"5043" "amped_42" "0" "default" "1" "24" "20.8423244088798" "22.9526472797805" "0.518986113156961" "0.970103808544407" "0.968345209047019" "29.1932001405548" "0" "0"
"5044" "amped_43" "0" "default" "1" "24" "8.29285331397292" "23.9554776664477" "0.115433061120074" "0.964639498217192" "0.962559468700556" "52.4095075956538" "0" "0"
"5045" "amped_44" "0" "default" "1" "24" "773.237200190734" "8.00187203772027" "-29.2469050247678" "0.972319972291953" "0.970691735367951" "-18.9433070053882" "0" "0"
"5046" "amped_45" "0" "default" "1" "24" "130.03792754396" "22.9567742404036" "3.22577607307725" "0.97399745437599" "0.972467892868695" "29.2421570856936" "0" "0"
"5047" "amped_46" "0" "default" "1" "24" "9.38859868967059" "21.9520853984425" "0.322827714531172" "0.962385165009243" "0.960172527656845" "21.1638037031305" "0" "0"
"5048" "amped_47" "0" "default" "1" "24" "18.0214814671918" "12.9758481818916" "0.00971635391564221" "0.958273365176983" "0.955818857246218" "1354.58622006307" "0" "0"
"5049" "amped_48" "0" "default" "1" "24" "16.0919162767342" "2.00465421462505" "-0.146668628605849" "0.968305180735742" "0.96644077960255" "-79.3606960902911" "0" "0"
"5050" "amped_49" "0" "default" "1" "24" "67.9309672240991" "10.9574982905326" "-1.68420135454645" "0.974652215675233" "0.973161169538482" "-29.2478040869746" "0" "0"
"5051" "amped_50" "0" "default" "1" "24" "24.8254133540311" "4.05478407156488" "-0.857231664289025" "0.960462736642568" "0.958137015268601" "-20.8136123572636" "0" "0"
"5052" "amped_51" "0" "default" "1" "24" "33.1869059972929" "15.0206268695058" "0.432888183314159" "0.976183431984123" "0.974782457394954" "54.946445744208" "0" "0"
"5053" "amped_52" "0" "default" "1" "24" "25.9203032128386" "16.051299520562" "0.835492032130334" "0.963233456113702" "0.961070718238037" "22.2666538131344" "0" "0"
"5054" "amped_53" "0" "default" "1" "24" "25.1485434438089" "2.00526976918597" "-0.251603807614366" "0.96666566310685" "0.964704819760194" "-72.3581441192212" "0" "0"
"5055" "amped_54" "0" "default" "1" "24" "169.263463824182" "21.9639372796654" "5.40361547813272" "0.973545415779617" "0.971989263766654" "22.6553338970406" "0" "0"
"5056" "amped_55" "0" "default" "1" "24" "19.6568933467772" "22.960573929101" "0.486405352351061" "0.977338665484579" "0.976005645807201" "29.262021699149" "0" "0"
"5057" "amped_56" "0" "default" "1" "24" "216.318214127345" "19.0216821881384" "8.14836699447245" "0.970962024568815" "0.96925390836698" "18.9552066532453" "0" "0"
"5058" "amped_57" "0" "default" "1" "24" "6.45297803975663" "21.9633044813839" "0.206809200597961" "0.973007369718942" "0.971419567937704" "22.574107448161" "0" "0"
"5059" "amped_58" "0" "default" "1" "24" "52.7077500143711" "9.96161064114953" "-1.70695779992961" "0.971535271489367" "0.969860875694623" "-22.3575299167589" "0" "0"
"5060" "amped_59" "0" "default" "1" "24" "32.1532127490866" "7.99639679642549" "-1.52470709273472" "0.956741409766016" "0.954196786811076" "-15.2408715999492" "0" "0"
"5061" "amped_60" "0" "default" "1" "24" "32.6419250046955" "22.9575872221179" "0.809233383361903" "0.974732051117377" "0.973245701183105" "29.2484371653981" "0" "0"
"5062" "amped_61" "0" "default" "1" "24" "44.5264131712145" "18.052754368233" "2.25185213723157" "0.95355660115062" "0.950824636512421" "14.2174916192095" "0" "0"
"5063" "amped_62" "0" "default" "1" "24" "15.6585391631584" "16.0479525403587" "0.470313093682485" "0.965763869960838" "0.963749979958534" "23.866245500316" "0" "0"
"5064" "amped_63" "0" "default" "1" "24" "18.5088233743666" "18.042566593899" "0.756031119504324" "0.96494084144878" "0.96287853800459" "17.497571659639" "0" "0"
"5065" "amped_64" "0" "default" "1" "24" "9.87820812899437" "15.0306341279593" "0.203422011438532" "0.966907991158649" "0.964961402403276" "34.959781215512" "0" "0"
"5066" "amped_65" "0" "default" "1" "24" "9.95815807403485" "22.9416249168527" "0.251885118211463" "0.958374289421212" "0.955925718210695" "28.9233183969575" "0" "0"
"5067" "amped_66" "0" "default" "1" "24" "36.0859597637481" "7.02176151514283" "-1.36707510111012" "0.970728380890612" "0.969006520943001" "-18.8498124269618" "0" "0"
"5068" "amped_67" "0" "default" "1" "24" "42.5286172343246" "14.0010166832052" "0.17023173448769" "0.97679927440615" "0.975434525841806" "179.948157267781" "0" "0"
"5069" "amped_68" "0" "default" "1" "24" "30.2228984057532" "7.99548288488348" "-1.48838401965777" "0.953357375800718" "0.95061369202429" "-14.7031218952614" "0" "0"
"5070" "amped_69" "0" "default" "1" "24" "90.5817709947886" "14.0084369412107" "1.33329792806734" "0.957183521083355" "0.954664904676493" "49.4186599636827" "0" "0"
"5071" "amped_70" "0" "default" "1" "24" "619.066880691044" "23.9596731371687" "9.19821783801546" "0.970689998409483" "0.968965880668864" "48.94044835181" "0" "0"
"5072" "amped_71" "0" "default" "1" "24" "16.1315104905314" "19.0243300359461" "0.71955214435324" "0.962738057272174" "0.960546178288184" "16.0790427348634" "0" "0"
"5073" "amped_72" "0" "default" "1" "24" "4.13462854355806" "21.9577707094079" "0.137143361295309" "0.968025334088546" "0.966144471387872" "21.8712436490047" "0" "0"
"5074" "amped_73" "0" "default" "1" "24" "95.0203690073575" "17.0460668806829" "3.10963034266506" "0.969077989035398" "0.967259047213951" "21.8027415183342" "0" "0"
"5075" "amped_74" "0" "default" "1" "24" "13.5997718560651" "20.9687312180465" "0.575996260529703" "0.958348853502365" "0.955898786061328" "17.1383487296421" "0" "0"
"5076" "amped_75" "0" "default" "1" "24" "13.614421273137" "21.9515850703249" "0.469633057384384" "0.96186330966078" "0.959619974934943" "21.1022899300539" "0" "0"
"5077" "amped_76" "0" "default" "1" "24" "103.07913079011" "7.9982072987402" "-4.53709070397062" "0.962708125129275" "0.960514485430997" "-16.3654584793373" "0" "0"
"5078" "amped_77" "0" "default" "1" "24" "19.0473981340284" "8.97850871926229" "-0.712337582403308" "0.97049854816233" "0.968763168642467" "-19.2786020164593" "0" "0"
"5079" "amped_78" "0" "default" "1" "24" "8.88957700087735" "19.9967434596973" "0.415562731793692" "0.957956456821984" "0.955483307223277" "15.4498217156047" "0" "0"
"5080" "amped_79" "0" "default" "1" "24" "32.3518389372752" "3.03083847677807" "-0.671266794546151" "0.966695836356494" "0.964736767906876" "-34.7006218087062" "0" "0"
"5081" "amped_80" "0" "default" "1" "24" "21.8505028829835" "10.9577487489216" "-0.541637658688765" "0.974876728594519" "0.973398889100079" "-29.2495531770028" "0" "0"
"5082" "amped_81" "0" "default" "1" "24" "27.1332478292647" "20.9724341379995" "1.09669117418356" "0.963301612729156" "0.961142884066165" "17.9092837997345" "0" "0"
"5083" "amped_82" "0" "default" "1" "24" "40.7205411749889" "0.978677409539159" "0.154997199548449" "0.971442775653845" "0.9697629389276" "190.559923132401" "0" "0"
"5084" "amped_83" "0" "default" "1" "24" "18.6972812015516" "4.05796998018349" "-0.685055724816832" "0.957807593293853" "0.955325687017021" "-19.6413987725709" "0" "0"
"5085" "amped_84" "0" "default" "1" "24" "61.5637096523473" "17.062458726132" "2.72296824948323" "0.956790473410954" "0.954248736552775" "16.2319895591001" "0" "0"
"5086" "amped_85" "0" "default" "1" "24" "20.136586762716" "3.02610061987995" "-0.345384619633921" "0.971378053115808" "0.969694409181443" "-41.88221515621" "0" "0"
"5087" "amped_86" "0" "default" "1" "24" "38.6310054970098" "19.9997847676404" "1.59345673195061" "0.967211353769595" "0.965282609873688" "17.4199766696223" "0" "0"
"5088" "amped_87" "0" "default" "1" "24" "112.300824388602" "20.9758322089206" "4.34677259963942" "0.967466157268826" "0.965552401814052" "18.6583201619618" "0" "0"
"5089" "amped_88" "0" "default" "1" "24" "44.6670198714883" "6.04375252909365" "-1.87515388373219" "0.963723438259821" "0.96158952286334" "-17.0359341347154" "0" "0"
"5090" "amped_89" "0" "default" "1" "24" "18.7306851741259" "23.9570478045374" "0.267171717983982" "0.966960927561392" "0.965017452712062" "51.0811211456063" "0" "0"
"5091" "amped_90" "0" "default" "1" "24" "120.988711770056" "12.9781590462523" "-0.357844679461289" "0.969102960519286" "0.967285487608656" "-245.537043639533" "0" "0"
"5092" "amped_91" "0" "default" "1" "24" "101.851429104082" "20.9675646775184" "4.37741700890025" "0.956696379060257" "0.954149107240272" "16.9046407977295" "0" "0"
"5093" "amped_92" "0" "default" "1" "24" "49.5567774788501" "10.9573842155852" "-1.22875630876937" "0.974549620906638" "0.973052539783499" "-29.246972640382" "0" "0"
"5094" "amped_93" "0" "default" "1" "24" "36.8614240937955" "16.0603216711517" "1.40815399008375" "0.955772927023255" "0.953171334495211" "18.8573753157395" "0" "0"
"5095" "amped_94" "0" "default" "1" "24" "14.430921361686" "8.97070611832076" "-0.59617537078806" "0.961045114052561" "0.9587536501733" "-17.5438746428919" "0" "0"
"5096" "amped_95" "0" "default" "1" "24" "181.813343698467" "11.9502507919164" "-2.33331304615329" "0.956439344107825" "0.953876952584756" "-57.0957673895589" "0" "0"
"5097" "amped_96" "0" "default" "1" "24" "14.5256636846644" "6.04477106888343" "-0.623936553990116" "0.962654598857933" "0.960457810555458" "-16.6592385636424" "0" "0"
"5098" "amped_97" "0" "default" "1" "24" "869.972456046779" "3.03699345839859" "-22.1681599056054" "0.959865685321623" "0.957504843281718" "-28.3510488420935" "0" "0"
