"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5129" "amped_128" "0" "default" "1" "24" "22.7308156021267" "9.14748100740752" "-0.383141103422943" "0.731069075573698" "0.654231668594754" "-49.1769590537333" "0.0100865490893765" "0.0265435502352012"
"5130" "amped_129" "0" "default" "1" "24" "11.5076668371473" "23.7281750777492" "1.84372608161588" "0.95726131237459" "0.94505025876733" "4.69217792319045" "1.61389076920315e-05" "0.00125019707473484"
"5131" "amped_130" "0" "default" "1" "24" "20.2860014512934" "0.473637828942586" "-2.51105677034073" "0.745684819613732" "0.67302333950337" "-6.91401864803576" "0.00829474416910569" "0.0226914165282673"
"5132" "amped_131" "0" "default" "1" "24" "181.525807385025" "22.4812142125527" "10.321463023539" "0.80801479535339" "0.753161879740073" "14.5296939669616" "0.0031005387517764" "0.0110090142897161"
"5133" "amped_132" "0" "default" "1" "24" "41.4804719988785" "19.5206835823019" "2.0053996562617" "0.949404499675272" "0.934948642439636" "14.6262246306143" "2.91334308823998e-05" "0.00143261715320876"
"5134" "amped_133" "0" "default" "1" "24" "23.6476994921088" "19.4376917361127" "5.80872063026626" "0.901898444623599" "0.873869428801771" "3.08500721715197" "0.00029570973749049" "0.00291988221938527"
"5135" "amped_134" "0" "default" "1" "24" "15.0353112474239" "22.0469814945254" "2.55923235758934" "0.883307021088199" "0.849966169970542" "4.71855226944552" "0.000542820877723171" "0.00381779389702998"
"5136" "amped_135" "0" "default" "1" "24" "3.0516856717792" "22.2009409618224" "0.796881288728287" "0.589861219004985" "0.472678710149266" "3.70877496447864" "0.0441832773429651" "0.0917704023362191"
"5137" "amped_136" "0" "default" "1" "24" "90.7615723375599" "11.2210551586844" "-14.737765384564" "0.881239264514235" "0.847307625804016" "-4.91660775834502" "0.000577238214701126" "0.00393165347474451"
"5138" "amped_137" "0" "default" "1" "24" "8.21038091487122" "3.67640206858073" "-1.36884512871505" "0.967667376177743" "0.958429483657098" "-4.22416062632827" "6.07775687189172e-06" "0.00109207408525754"
"5139" "amped_138" "0" "default" "1" "24" "60.4203803336442" "11.7423005551148" "4.44456321637731" "0.8215660965771" "0.770584981313415" "11.042859673451" "0.00239977661392177" "0.00921380200807659"
"5140" "amped_139" "0" "default" "1" "24" "423.765220809544" "3.94192544534789" "3.83769625701501" "0.747692250744595" "0.675604322385908" "89.1491414271187" "0.00806783602873784" "0.0222254436053384"
"5141" "amped_140" "0" "default" "1" "24" "5.53475533280661" "7.54055296337437" "-0.426396003961923" "0.900350857317245" "0.8718796736936" "-10.2253458843938" "0.000312361488216117" "0.0030133576260254"
"5142" "amped_141" "0" "default" "1" "24" "47.0245133396713" "2.67469849941865" "1.28754472873049" "0.860382189792535" "0.820491386876117" "27.9283640654112" "0.00101693425728011" "0.00540922477276655"
"5143" "amped_142" "0" "default" "1" "24" "14.4408487261452" "1.11898161433331" "-0.293738830603449" "0.834584693645826" "0.787323177544633" "-39.4299576737604" "0.00184083527360623" "0.00771985818134524"
"5144" "amped_143" "0" "default" "1" "24" "6.56314501428561" "16.4021677453629" "0.874124199319125" "0.849645791235472" "0.806687445874178" "5.65174243666228" "0.00131796708205512" "0.00635923447795136"
"5145" "amped_144" "0" "default" "1" "24" "3.95458937887176" "8.90774740713998" "-0.28715743357415" "0.499052519493155" "0.355924667919771" "-14.9118587947443" "0.0889759612080082" "0.165662757834816"
"5146" "amped_145" "0" "default" "1" "24" "4.31759613874017" "20.7801315488876" "0.887235516534572" "0.846415689335567" "0.802534457717158" "3.71364118242842" "0.00141975688951801" "0.00663859120299872"
"5147" "amped_146" "0" "default" "1" "24" "12.8253081870642" "15.4082727620618" "0.795281953583033" "0.786166704100989" "0.725071476701271" "13.2733847202586" "0.00452130343876078" "0.0143740860769851"
"5148" "amped_147" "0" "default" "1" "24" "5.01759284878123" "8.43918074222143" "-1.21401519209397" "0.755389926862287" "0.685501334537226" "-3.61185195203872" "0.00723869338377314" "0.0204482863948394"
"5149" "amped_148" "0" "default" "1" "24" "39.9539030103788" "20.0753229260655" "-4.24289378206944" "0.606504467206111" "0.494077172122143" "-8.33179175189063" "0.038219880267689" "0.0810211375880861"
"5150" "amped_149" "0" "default" "1" "24" "503.242135138499" "19.2838778839787" "-8.81595731226843" "0.781529978785404" "0.71910997272409" "-46.9612883072684" "0.00487384235737287" "0.015110559732554"
"5151" "amped_150" "0" "default" "1" "24" "4.14884424111769" "0.836304321367903" "-0.0985224720289984" "0.659324143660993" "0.561988184706991" "-37.966468094358" "0.0230778181524232" "0.0529970771767546"
"5152" "amped_151" "0" "default" "1" "24" "76.0279116210666" "13.7732694535762" "6.3693937145405" "0.953133148929222" "0.939742620051857" "8.89333243206578" "2.22859017555699e-05" "0.00133929276165109"
"5153" "amped_152" "0" "default" "1" "24" "83.8168015502827" "3.54110299273513" "0.129607680048717" "0.92008168123439" "0.897247875872787" "470.668267816916" "0.000144298623028338" "0.00219541473487098"
"5154" "amped_153" "0" "default" "1" "24" "28.0554372009657" "1.59694174789573" "-1.00821975394688" "0.919526356560269" "0.89653388700606" "-21.4977334711728" "0.000147838594651395" "0.00220923592873914"
"5155" "amped_154" "0" "default" "1" "24" "6.12530553220286" "22.9819535294175" "-1.07959010191524" "0.929942640999278" "0.909926252713357" "-4.39757944934186" "9.10098010312721e-05" "0.00193869812513925"
"5156" "amped_155" "0" "default" "1" "24" "15.3480481436267" "18.0739607790021" "4.7119707186134" "0.826521900838863" "0.776956729649966" "2.44908354384525" "0.00217448437799317" "0.00867052698124071"
"5157" "amped_156" "0" "default" "1" "24" "19.4828864493341" "13.0810472124048" "-1.95191950187605" "0.93444055187422" "0.91570928098114" "-7.53852935794075" "7.21478696059652e-05" "0.00179061256740016"
"5158" "amped_157" "0" "default" "1" "24" "51.8758960875465" "2.27732971282833" "2.40948749246476" "0.89058027922624" "0.859317501862308" "16.3264441550605" "0.000433345815850417" "0.00346449809493063"
"5159" "amped_158" "0" "default" "1" "24" "17.6461348013092" "13.928013284892" "-0.127459988606077" "0.861916469287624" "0.82246403194123" "-108.709497330715" "0.000978355275280562" "0.00529621458075108"
"5160" "amped_159" "0" "default" "1" "24" "97.1263108931848" "5.33029169438599" "11.9802001099677" "0.848119198560847" "0.804724683863946" "5.94683772493426" "0.00136540057215484" "0.00650089112446429"
"5161" "amped_160" "0" "default" "1" "24" "13.282903268223" "22.1743769705073" "0.926735936458443" "0.759216761816618" "0.690421550907081" "12.1352170691492" "0.0068500206031632" "0.0195664052544262"
"5162" "amped_161" "0" "default" "1" "24" "81.8919643953514" "3.3756070548868" "5.09857221578295" "0.697224119515943" "0.610716725091927" "13.4429615538613" "0.0152730039867485" "0.0374588726542326"
"5163" "amped_162" "0" "default" "1" "24" "6.8920007172238" "17.4513513287523" "-0.897222028342414" "0.899535432288933" "0.870831270085771" "-5.53542457882062" "0.000321399516802989" "0.00303989224835158"
"5164" "amped_163" "0" "default" "1" "24" "5.71332808737857" "19.2723388487263" "-1.14489535730362" "0.762706700849933" "0.694908615378485" "-3.92705288960315" "0.00650877352985968" "0.0188072168019033"
"5165" "amped_164" "0" "default" "1" "24" "11403.1890516113" "1.82790913591596" "162.017956163981" "0.87893171646187" "0.844340778308118" "56.442867690053" "0.000617456473449352" "0.00409157904092944"
"5166" "amped_165" "0" "default" "1" "24" "18.1669720178521" "14.6560115307365" "-0.911647061615902" "0.943782885985474" "0.927720853409895" "-15.0838353432106" "4.21249999648099e-05" "0.00159235395055982"
"5167" "amped_166" "0" "default" "1" "24" "30.8242768751829" "6.59345492870026" "0.540725812507414" "0.861692207304067" "0.82217569510523" "42.4989209871333" "0.000983927901402337" "0.00530901712543597"
"5168" "amped_167" "0" "default" "1" "24" "48.5923848714236" "11.6953509083603" "-13.941333841096" "0.711928651258424" "0.629622551617974" "-3.11945383541487" "0.0128306964621774" "0.0324528997663719"
"5169" "amped_168" "0" "default" "1" "24" "11.1347373853404" "6.30949198826463" "-1.9666072013552" "0.903349751862761" "0.875735395252122" "-4.01212680051895" "0.000280679314229371" "0.00283514458817546"
"5170" "amped_169" "0" "default" "1" "24" "29.0588630268624" "6.22769330644149" "-8.19147325918085" "0.779484048451582" "0.716479490866319" "-2.91030660340598" "0.00503547028341622" "0.0154894220127456"
"5171" "amped_170" "0" "default" "1" "24" "46.2022479501462" "23.9616565721223" "8.69832639703879" "0.954047616564087" "0.940918364153827" "4.00668384955645" "2.08007094301133e-05" "0.00133929276165109"
"5172" "amped_171" "0" "default" "1" "24" "15.1728876890199" "20.9860369388753" "-0.455022017410296" "0.781623920042787" "0.719230754340726" "-26.5549795408676" "0.00486651123284476" "0.0150986895410765"
"5173" "amped_172" "0" "default" "1" "24" "26.3044364667646" "1.28410081104712" "-0.85765699488576" "0.863828281560283" "0.824922076291792" "-24.1495565777496" "0.00093176032403941" "0.00516861500980006"
"5174" "amped_173" "0" "default" "1" "24" "23.1858366378511" "0.477853653851831" "0.0282188411716412" "0.912395154153" "0.887365198196714" "633.543195574652" "0.000198997882025154" "0.00248183299577856"
"5175" "amped_174" "0" "default" "1" "24" "609.084682739489" "23.3544470592686" "61.8465931852535" "0.818600649920066" "0.766772264182942" "8.12533427979423" "0.00254228973291681" "0.00958256644591802"
"5176" "amped_175" "0" "default" "1" "24" "11.9127633746821" "13.8498190926295" "-2.67830082689721" "0.891778105676377" "0.860857564441056" "-3.3980929726599" "0.000416968224668413" "0.00342032100772001"
"5177" "amped_176" "0" "default" "1" "24" "8.78448504323487" "11.664712065724" "-1.69578609231374" "0.815624973940521" "0.762946395066384" "-4.24919318961135" "0.00269127037920691" "0.00997102531871877"
"5178" "amped_177" "0" "default" "1" "24" "25.5116178363102" "14.379711869979" "0.307778590881859" "0.911227361936092" "0.885863751060689" "62.037187014876" "0.000208438020997681" "0.00252510928116597"
"5179" "amped_178" "0" "default" "1" "24" "31.9278774742586" "14.9537995941999" "4.35604731629749" "0.878932891117481" "0.844342288579619" "5.62578591816258" "0.000617435505821717" "0.00409157904092944"
"5180" "amped_179" "0" "default" "1" "24" "40.0430426964717" "9.08818307502714" "0.290624967780645" "0.892532467568299" "0.861827458302099" "103.253000839456" "0.000406883866622021" "0.00339326954726477"
"5181" "amped_180" "0" "default" "1" "24" "16.176501000404" "10.6150171838934" "-1.68331979180807" "0.814165280636149" "0.761069646532192" "-7.74385098143922" "0.00276658486378178" "0.0101444085327284"
"5182" "amped_181" "0" "default" "1" "24" "9.54979357786586" "3.25820196294812" "-1.36175269277846" "0.901136659654895" "0.872889990984864" "-5.17144950880429" "0.000303824981646938" "0.00297337615490776"
"5183" "amped_182" "0" "default" "1" "24" "125.412902934986" "22.0276294332674" "-7.91225740301383" "0.797151979949631" "0.739195402792383" "-12.7783666547888" "0.0037592196796491" "0.012518265073336"
"5184" "amped_183" "0" "default" "1" "24" "11.6525762876017" "7.74433823579263" "-2.83502663086018" "0.682052889659142" "0.591210858133183" "-3.63856812620965" "0.0181235006574427" "0.0431784610947484"
"5185" "amped_184" "0" "default" "1" "24" "11.6833076035523" "3.16413683598866" "-1.19856899136622" "0.901570786910497" "0.873448154599211" "-7.20468665746254" "0.000299181025004591" "0.00294101096966086"
"5186" "amped_185" "0" "default" "1" "24" "20.8137991819032" "2.69101337098387" "0.637625271420722" "0.915674142479237" "0.891581040330447" "24.343247539802" "0.000174125622478205" "0.00232680975186983"
"5187" "amped_186" "0" "default" "1" "24" "16.4987028210613" "8.57197064956916" "-2.14039767666642" "0.748805692732765" "0.677035890656412" "-6.20463474002923" "0.00794390926770605" "0.0219948566889168"
"5188" "amped_187" "0" "default" "1" "24" "90.7950038558181" "16.1901325018094" "1.97423913849113" "0.850130186484526" "0.80731023976582" "35.5570709731189" "0.00130316553075771" "0.00632604626581413"
"5189" "amped_188" "0" "default" "1" "24" "20.8989556671944" "6.11673824467086" "0.619475710929832" "0.707259462313113" "0.623619308688288" "27.1092118172832" "0.013573443253962" "0.0339644849393954"
"5190" "amped_189" "0" "default" "1" "24" "58.7538909983036" "6.68666561136595" "-2.69321186720624" "0.89815005975531" "0.869050076828256" "-16.3474407599913" "0.00033718071315203" "0.00310815273216828"
"5191" "amped_190" "0" "default" "1" "24" "15.0987204385942" "6.21017478847984" "0.130015179785343" "0.862909157686769" "0.823740345597274" "83.8959053958561" "0.000953958664460686" "0.0052154797758785"
"5192" "amped_191" "0" "default" "1" "24" "28.5494725587754" "22.4579646185" "-1.31403036389516" "0.939982818536612" "0.922835052404215" "-16.4371765009792" "5.29620255591556e-05" "0.00165122108160225"
"5193" "amped_192" "0" "default" "1" "24" "11.8381116994316" "23.7866219544488" "0.591425627035501" "0.677850929119907" "0.58580833743988" "18.2163211216608" "0.0189757561568171" "0.0448985411324991"
"5194" "amped_193" "0" "default" "1" "24" "18.9263181913793" "23.7819190423284" "2.81469756687339" "0.859588980407605" "0.819471546238349" "5.3355181610576" "0.00103729951643028" "0.00547534705378861"
"5195" "amped_194" "0" "default" "1" "24" "9.79190489759115" "0.2432255988896" "0.816422337784981" "0.688728484583802" "0.59979376589346" "10.6897735884519" "0.0168262690953822" "0.0405629980383967"
"5196" "amped_195" "0" "default" "1" "24" "6.65905025344631" "16.5717713634365" "0.78368073616987" "0.874790463747981" "0.839016310533118" "6.20081093273553" "0.000694593835390167" "0.00441394118387743"
"5197" "amped_196" "0" "default" "1" "24" "434.225900907762" "9.39628757212872" "-161.593318366644" "0.894509591263558" "0.864369474481717" "-2.01821345515403" "0.000381281218321261" "0.00331025524982942"
"5198" "amped_197" "0" "default" "1" "24" "45.9596003491234" "0.237191944165858" "5.60263123128759" "0.898615509399262" "0.869648512084765" "6.40192056655725" "0.000331818298472175" "0.00308560948029439"
"5199" "amped_198" "0" "default" "1" "24" "7.94746143354844" "15.1419379377918" "-0.00574683883804405" "0.856520965992278" "0.815526956275786" "-1050.15817827516" "0.00111881828175808" "0.0057284315068299"
"5200" "amped_199" "0" "default" "1" "24" "10.881555735611" "21.2531658408699" "0.467537195072539" "0.810336804453616" "0.756147320011791" "18.3044396062008" "0.00297126045081098" "0.0107089990035782"
"5201" "amped_200" "0" "default" "1" "24" "6.65517859601094" "18.3725794727863" "0.329256681739787" "0.727116853627175" "0.649150240377796" "16.0753336618817" "0.0106149633400476" "0.0276431336980407"
"5202" "amped_201" "0" "default" "1" "24" "735.041908856706" "14.1094172946172" "-45.0649959269708" "0.953043633966391" "0.93962752938536" "-11.9929998203687" "2.24352378327408e-05" "0.00133929276165109"
"5203" "amped_202" "0" "default" "1" "24" "175.070128448958" "2.46201158404601" "-17.1256117671313" "0.920123308042365" "0.89730139605447" "-7.73184654407715" "0.000144035732934533" "0.00219445022476436"
"5204" "amped_203" "0" "default" "1" "24" "21.4890183355583" "9.84777922399829" "-1.49570443747723" "0.909391507459286" "0.883503366733368" "-10.8093172077461" "0.000223919114375581" "0.00260922696835953"
"5205" "amped_204" "0" "default" "1" "24" "43.8728151827466" "7.34182556859626" "-0.390246410717192" "0.716780928097459" "0.635861193268161" "-91.1134477807821" "0.0120900677206359" "0.0308563213287692"
"5206" "amped_205" "0" "default" "1" "24" "15.3956744428475" "22.7533865202774" "3.14069142263633" "0.929145707061895" "0.908901623365294" "3.72298703172038" "9.46850885886752e-05" "0.00194208244386984"
"5207" "amped_206" "0" "default" "1" "24" "11.3620247269346" "15.7406194168954" "0.898877862877997" "0.877498849782606" "0.842498521149065" "9.37959459995442" "0.000643414113049134" "0.00419038202696298"
"5208" "amped_207" "0" "default" "1" "24" "12.7265524698609" "14.1130721564513" "-0.568755749378545" "0.847174317348851" "0.80350983659138" "-17.4655011870823" "0.00139536300812004" "0.00657626096371914"
"5209" "amped_208" "0" "default" "1" "24" "12.3699833173515" "1.98854198564902" "0.106183897113508" "0.834201534960338" "0.786830544949007" "92.1300886935727" "0.0018558025596157" "0.00775012458457584"
