"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6242" "contract_241" "0" "default" "1" "24" "2.77034953635952" "12.4476503567282" "-0.46980332393405" "0.0966738694698738" "0.0573988203163901" "-13.6620621485301" "0.0964773097897877" "0.160261311943169"
"6243" "contract_242" "0" "default" "1" "24" "4.66770508248066" "5.98095828780201" "-1.85970885817864" "0.131586998023011" "0.0938299109805335" "-4.90282259893009" "0.0389677467534301" "0.069080614711963"
"6244" "contract_243" "0" "default" "1" "24" "47.9384169381565" "4.13989578597971" "-9.69172451008965" "0.0880260381651597" "0.0483749963462536" "-11.7711620614264" "0.12011468088709" "0.194991365076445"
"6245" "contract_244" "0" "default" "1" "24" "2.67912575180948" "0.130258297103907" "0.947242136801213" "0.159095862623593" "0.122534813172445" "5.07273597898635" "0.0185852862059656" "0.034141307325588"
"6246" "contract_245" "0" "default" "1" "24" "4.76237155308289" "18.013931236681" "2.79895333810623" "0.086008727182294" "0.0462699761902199" "4.16319481467317" "0.126376733326025" "0.204042869013104"
"6247" "contract_246" "0" "default" "1" "24" "81.7853319731531" "13.5471498165625" "49.1131575012449" "0.0435244554902574" "0.00193856225070344" "5.72189335843502" "0.359334583663574" "0.519133230929776"
"6248" "contract_247" "0" "default" "1" "24" "5.63349346604722" "20.8888056265257" "2.75866037521943" "0.117815547055113" "0.0794597012749002" "4.26439695294212" "0.0559585168162461" "0.0968292724522113"
"6249" "contract_248" "0" "default" "1" "24" "2.43787895568094" "16.8860500512286" "-0.345378553730708" "0.193462911360676" "0.158396081419835" "-11.2596749245663" "0.00711803131583544" "0.0134233403864546"
"6250" "contract_249" "0" "default" "1" "24" "5.0567542245066" "20.1838171121119" "-0.0974152812475127" "0.255619379343804" "0.223255004532665" "-72.6609288676698" "0.00112534668605702" "0.00220381227463542"
"6251" "contract_250" "0" "default" "1" "24" "12.8311984330465" "10.5565893139863" "-2.19770556140927" "0.132535092543154" "0.094819227001552" "-11.4321811495647" "0.0380009138443578" "0.0674971826720387"
"6252" "contract_251" "0" "default" "1" "24" "5.45709995638289" "2.32223127665677" "1.61316257989545" "0.177731637865185" "0.141980839511497" "5.70763134093664" "0.0110997283983025" "0.0207049368121635"
"6253" "contract_252" "0" "default" "1" "24" "4.51243554023292" "22.9905673109847" "1.58401213392697" "0.167289695835909" "0.131084900002687" "4.97975945233989" "0.0148374951999288" "0.0274306633948264"
"6254" "contract_253" "0" "default" "1" "24" "5.33805363838754" "1.98149051327842" "1.89908550644232" "0.16920721472295" "0.133085789276122" "4.93701320052476" "0.0140712434616612" "0.026044704371239"
"6255" "contract_254" "0" "default" "1" "24" "9.37863120673059" "16.9263071708878" "-2.31275158974305" "0.192460339991795" "0.157349919991438" "-6.48910701006509" "0.00732434504159274" "0.0138076770278526"
"6256" "contract_255" "0" "default" "1" "24" "91.272501605887" "20.3068366570271" "9.80083995681456" "0.210935337583905" "0.176628178348422" "14.3985276676324" "0.0043012003173295" "0.00820839755215554"
"6257" "contract_256" "0" "default" "1" "24" "5.28927455834746" "11.4321728298094" "-1.88088230491102" "0.0964414002181764" "0.0571562437059232" "-6.51673998819991" "0.0970499790256563" "0.161139587816184"
"6258" "contract_257" "0" "default" "1" "24" "28.1469336605829" "6.25709309336909" "-13.0251079637369" "0.105200626646627" "0.0662963060660451" "-4.72620388570769" "0.0775694012925779" "0.131150232741832"
"6259" "contract_258" "0" "default" "1" "24" "8.90086980390829" "11.110381328804" "5.48746772975727" "0.0445301868851725" "0.00298802109757135" "5.48286298439881" "0.350744059407202" "0.509802411929073"
"6260" "contract_259" "0" "default" "1" "24" "4.79729746196544" "21.6804666276303" "-0.614533381064764" "0.082462433050289" "0.0425694953568233" "-19.2855551123901" "0.138149290312077" "0.221296373006094"
"6261" "contract_260" "0" "default" "1" "24" "2.03833975140251" "1.48443505400888" "1.03201270545876" "0.170335097431342" "0.134262710363139" "3.43513815030706" "0.0136383717639464" "0.0252775213822091"
"6262" "contract_261" "0" "default" "1" "24" "3.61698058221186" "7.70061564080632" "-1.69932467608293" "0.0896644725860479" "0.0500846670463109" "-5.10299480132513" "0.115248244693323" "0.187895463409893"
"6263" "contract_262" "0" "default" "1" "24" "4.34348894656793" "19.9896887859206" "1.12585655809407" "0.116000936343988" "0.0775661944459001" "8.05674857802583" "0.0586666804407076" "0.101228781936907"
"6264" "contract_263" "0" "default" "1" "24" "7.76810171445932" "23.0587804272669" "2.0105779557372" "0.127858187945486" "0.0899389787257245" "7.8483193430892" "0.0430034680061164" "0.0757952488491076"
"6265" "contract_264" "0" "default" "1" "24" "41.191481212754" "2.91509128897778" "-10.5296114775291" "0.102270603213973" "0.0632388903102324" "-8.73188333640446" "0.0836267605869588" "0.140484784125924"
"6266" "contract_265" "0" "default" "1" "24" "249.455604619339" "8.29950924437115" "-126.174561166642" "0.09045029666963" "0.0509046573943965" "-4.69096177548452" "0.112981683169447" "0.184500967171009"
"6267" "contract_266" "0" "default" "1" "24" "57.0575242614958" "1.9821448791747" "13.2702393247949" "0.113224517788488" "0.0746690620401613" "9.13706833588927" "0.0630542804293086" "0.108374544487874"
"6268" "contract_267" "0" "default" "1" "24" "5.87213403797597" "4.56953370907583" "-2.27900797852521" "0.104284305952556" "0.0653401453417972" "-5.64990241757725" "0.0794171365436845" "0.133862779954111"
"6269" "contract_268" "0" "default" "1" "24" "1.41282772379721" "20.348293317413" "0.565549533029816" "0.0932102284019271" "0.0537845861585327" "5.88003266175607" "0.105354258007408" "0.173357791784814"
"6270" "contract_269" "0" "default" "1" "24" "4.62514824668892" "9.23525348117738" "-1.6646891933829" "0.112533756191773" "0.073948267330546" "-6.01374443159975" "0.0641936970089674" "0.11021237195234"
"6271" "contract_270" "0" "default" "1" "24" "8.28292809459013" "10.3355078808929" "-2.9130625232158" "0.172029891043018" "0.136031190653584" "-4.8848846356895" "0.0130117928884061" "0.024148763585704"
"6272" "contract_271" "0" "default" "1" "24" "21.5419604056132" "9.5346481717687" "-6.40568204847075" "0.145870422290627" "0.108734353694567" "-6.24289021650332" "0.0266101002562005" "0.0480800103183648"
"6273" "contract_272" "0" "default" "1" "24" "15.8007901170024" "14.7448356216816" "-0.404210926678647" "0.0595186661143229" "0.0186281733366848" "-113.473149414001" "0.243811478519545" "0.369767856571763"
"6274" "contract_273" "0" "default" "1" "24" "16.7625993583944" "8.47563728078274" "-6.86730001262054" "0.146541565148913" "0.109434676677127" "-4.50027576152946" "0.0261333222511521" "0.0472418315139971"
"6275" "contract_274" "0" "default" "1" "24" "2.28301606346402" "2.65401982053052" "0.444884583345658" "0.180090587429315" "0.144442352100155" "8.60179933023255" "0.0103899883210715" "0.0194007590446082"
"6276" "contract_275" "0" "default" "1" "24" "14.2986318416766" "20.0876288840505" "8.71112002668637" "0.0548241982366899" "0.0137295981600243" "5.06000177545124" "0.273394435159858" "0.410110294116792"
"6277" "contract_276" "0" "default" "1" "24" "4.46510182876612" "18.8752936112135" "1.75348266594913" "0.107877340380512" "0.0690893986579255" "5.51449738707703" "0.0724044268843076" "0.123060676101264"
"6278" "contract_277" "0" "default" "1" "24" "10.3670902779091" "22.0937509121657" "5.08031480689277" "0.181370228409805" "0.145777629645014" "3.45519441592376" "0.0100233593653083" "0.0187384352512562"
"6279" "contract_278" "0" "default" "1" "24" "6.60236101407072" "23.1488402807606" "4.21007704788507" "0.0939447113298425" "0.0545510031267922" "3.71602259358693" "0.103408941590776" "0.170488362934433"
"6280" "contract_279" "0" "default" "1" "24" "10.9543610177171" "20.2816284993774" "5.50383426031345" "0.106766236141942" "0.0679299855394181" "4.33857137226489" "0.0745071600114717" "0.126400178921374"
"6281" "contract_280" "0" "default" "1" "24" "4.94435609178724" "22.6322559050171" "0.269763126245129" "0.067650204841517" "0.0271132572259307" "50.2168491864624" "0.199670651085362" "0.308896738682925"
"6282" "contract_281" "0" "default" "1" "24" "1.11031113079563" "18.3695039127134" "0.42232461895787" "0.0539206104491777" "0.0127867239469681" "7.96397706073622" "0.279469471023903" "0.418082983987886"
"6283" "contract_282" "0" "default" "1" "24" "18.77733576051" "18.3303561923192" "7.340385593129" "0.114583541079003" "0.0760871732998294" "5.34364730268595" "0.0608687786857379" "0.104880414402117"
"6284" "contract_283" "0" "default" "1" "24" "10.0140517198296" "19.3199977632093" "3.21923088432385" "0.0904675663646164" "0.0509226779456867" "7.36202198932865" "0.11293235404537" "0.184447794283455"
"6285" "contract_284" "0" "default" "1" "24" "5.66397665673984" "2.03719479342167" "1.38642196022048" "0.167032883867987" "0.13081692229703" "7.11309742024845" "0.0149431000229422" "0.0276166163058407"
"6286" "contract_285" "0" "default" "1" "24" "8.12664688860877" "2.5624811253538" "1.81662805181195" "0.118846153604961" "0.0805351168051771" "9.19507501888689" "0.054474098373068" "0.0945432442574548"
"6287" "contract_286" "0" "default" "1" "24" "4.87569553571422" "5.39023800576018" "-2.61230468862106" "0.0419503417890431" "0.000296008823349347" "-6.40041168492405" "0.373185246798684" "0.53066703359896"
"6288" "contract_287" "0" "default" "1" "24" "9.7963038937486" "1.62753008564632" "-0.781217423478878" "0.137914504633453" "0.100432526574038" "-24.0304651025759" "0.0329350082772439" "0.0589656723713677"
"6289" "contract_288" "0" "default" "1" "24" "62.0814959335254" "5.90428447398528" "-7.29095360765662" "0.0807390341810338" "0.0407711661019483" "-21.1254182822556" "0.14424236774469" "0.230151732693877"
"6290" "contract_289" "0" "default" "1" "24" "5.34676481120472" "7.13510827455388" "-1.62497535910283" "0.105662876953228" "0.0667786542120644" "-7.09802484195009" "0.0766529617498062" "0.129720396807364"
"6291" "contract_290" "0" "default" "1" "24" "10.9970749345262" "8.75517909325939" "1.06623295584376" "0.204464316659873" "0.169875808688563" "16.1062999746595" "0.00519005885651391" "0.00987044388341166"
"6292" "contract_291" "0" "default" "1" "24" "30.8232315017311" "12.193844908037" "-15.9662333630306" "0.119576794596012" "0.0812975247958387" "-4.0600139855008" "0.0534446279171522" "0.0929031142681217"
"6293" "contract_292" "0" "default" "1" "24" "21.832720617906" "20.7371131056429" "12.7928920684247" "0.076461430707421" "0.0363075798686132" "4.44113209008211" "0.16049660857617" "0.253950330025585"
"6294" "contract_293" "0" "default" "1" "24" "27.9867201189355" "10.0698059839872" "-11.8396588475349" "0.0991286534889225" "0.0599603340753975" "-5.34447024616529" "0.0906241188937524" "0.151246443306217"
"6295" "contract_294" "0" "default" "1" "24" "2.82699391186847" "19.8754064119785" "1.88567924758107" "0.0613439737342149" "0.0205328421574417" "4.31166750447365" "0.233157222081587" "0.355471856257443"
"6296" "contract_295" "0" "default" "1" "24" "152.417979843279" "22.0679125701755" "48.3741721872292" "0.131393621677994" "0.0936281269683411" "6.28121360094611" "0.0391678132195775" "0.0694129121017162"
"6297" "contract_296" "0" "default" "1" "24" "7.5375475632379" "8.85127171532221" "-2.96584254140408" "0.145855607306204" "0.108718894580387" "-4.77775163978456" "0.0266207180588416" "0.0480912955571124"
"6298" "contract_297" "0" "default" "1" "24" "129.771879224876" "16.4888959421613" "-16.3270235465547" "0.169389200311213" "0.133275687281266" "-13.5612296459164" "0.0140005208189085" "0.025922526343712"
"6299" "contract_298" "0" "default" "1" "24" "1.64730801359607" "16.1917583754342" "0.973252614829119" "0.0752898009353149" "0.035085009671633" "4.45051997137242" "0.165245597191324" "0.260602375498863"
"6300" "contract_299" "0" "default" "1" "24" "7.21189161429238" "2.31591604646721" "-2.60908656467203" "0.107394704485162" "0.0685857785932128" "-6.06658814846455" "0.0733107322973908" "0.12450487189614"
"6301" "contract_300" "0" "default" "1" "24" "39.3003841983327" "19.9954741063867" "13.4817688918434" "0.123840071544014" "0.0857461616111452" "5.91616353182668" "0.0477988989865472" "0.0835319455709813"
"6302" "contract_301" "0" "default" "1" "24" "4.33006399837706" "2.31118133392448" "2.00596653867541" "0.184219526761976" "0.148750810534235" "3.60114681302406" "0.00925094355731937" "0.017332716595216"
"6303" "contract_302" "0" "default" "1" "24" "2.83950623790573" "15.2421572761343" "1.13585997647378" "0.08533782825203" "0.0455699077412487" "6.13843041604982" "0.128527634796786" "0.207120419391245"
"6304" "contract_303" "0" "default" "1" "24" "2.39269495369723" "7.90453981832187" "-1.30707181779264" "0.0780161663117905" "0.0379299126731728" "-4.64310146380099" "0.15439599830828" "0.245002305451684"
"6305" "contract_304" "0" "default" "1" "24" "1.99534708772835" "1.10468413664401" "-1.19180982820065" "0.0661507918841411" "0.0255486524008429" "-4.65666471078455" "0.207188364177656" "0.319197759937566"
"6306" "contract_305" "0" "default" "1" "24" "6.00757045078316" "14.4032938732703" "-2.19418870410692" "0.237304958691775" "0.204144304721853" "-4.02744352247036" "0.0019682090515899" "0.00381637573902501"
"6307" "contract_306" "0" "default" "1" "24" "11.4287165213848" "11.054984889735" "-4.73009928104838" "0.149866222261102" "0.112903884098541" "-4.52167818246413" "0.0238895107998501" "0.043335194392868"
"6308" "contract_307" "0" "default" "1" "24" "0.831837840943406" "4.75785851139366" "-0.32814801312028" "0.0564336736632608" "0.0154090507790547" "-7.49247574625694" "0.262885099950071" "0.395424052981099"
"6309" "contract_308" "0" "default" "1" "24" "13.3235182940212" "13.9688934559835" "-5.17060255567998" "0.284105775403361" "0.252979939551333" "-3.46272165376623" "0.000458694732147213" "0.000911917956555096"
"6310" "contract_309" "0" "default" "1" "24" "40.3901058477722" "20.0538159691336" "17.1579619154825" "0.125913407008699" "0.0879096420960337" "4.70650740659087" "0.0452639609807026" "0.0794484714836012"
"6311" "contract_310" "0" "default" "1" "24" "214.699006756758" "18.888419928714" "22.6203789608204" "0.217967368145041" "0.183965949368738" "14.39991651334" "0.00350083893452269" "0.00671360325658117"
"6312" "contract_311" "0" "default" "1" "24" "52.4092368749844" "6.69305637682679" "4.25543436706174" "0.189368694138144" "0.154123854752846" "19.8500531940905" "0.00799719252414932" "0.0150323167747168"
"6313" "contract_312" "0" "default" "1" "24" "21.127543980579" "22.4377931733854" "4.95557017561292" "0.174004725960493" "0.138091887958775" "7.30752335670599" "0.0123164043211519" "0.0229084287339653"
"6314" "contract_313" "0" "default" "1" "24" "1.20645971881437" "16.6276693752314" "0.2912089966113" "0.0678524682467692" "0.0273243146922809" "11.2988032531282" "0.198676747011103" "0.307710700585834"
"6315" "contract_314" "0" "default" "1" "24" "4.41083746363574" "9.61647474135816" "-1.40986642889102" "0.145499446252078" "0.108347248263038" "-6.00037371629897" "0.0268771995286994" "0.0485386955862245"
"6316" "contract_315" "0" "default" "1" "24" "4.91587565535136" "4.56001606937195" "-2.16412691561034" "0.123680269124537" "0.0855794112603868" "-4.56070183626603" "0.047999816247881" "0.0838491311301716"
"6317" "contract_316" "0" "default" "1" "24" "15.1922609854277" "12.8664578819392" "2.35508667439824" "0.0952946954084027" "0.0559596821652898" "14.9094571209194" "0.0999226964214056" "0.165310521978562"
"6318" "contract_317" "0" "default" "1" "24" "5.48990971868374" "7.89940080232374" "-1.92499493145204" "0.0842526775041919" "0.0444375765261132" "-6.99202508275491" "0.132080931507459" "0.212255697090146"
"6319" "contract_318" "0" "default" "1" "24" "2.63021263407583" "11.8527836665128" "-1.38297301195411" "0.172791041683395" "0.136825434800064" "-3.31255646611195" "0.012739437924028" "0.0236632585552698"
"6320" "contract_319" "0" "default" "1" "24" "73.8690366610847" "9.03448849086404" "-37.4837605468458" "0.106686007096994" "0.067846268275124" "-4.31763729781867" "0.0746612312168176" "0.126602981869122"
