"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6686" "contract_685" "0" "default" "1" "24" "2.05954458194476" "14.4889624035197" "-0.0246518707313293" "0.099665843787748" "-0.0128759257387836" "-188.235678082782" "0.431747479823098" "0.563839757574982"
"6687" "contract_686" "0" "default" "1" "24" "5.24528224294245" "11.7067526781758" "-1.92870410080567" "0.176960187203493" "0.0740802106039293" "-4.69852288888151" "0.210555577594005" "0.352206714345203"
"6688" "contract_687" "0" "default" "1" "24" "4.82609006593991" "11.2471191135527" "-3.25904024000217" "0.118079681006144" "0.00783964113191193" "-3.15326952987948" "0.365960986082535" "0.527477241970293"
"6689" "contract_688" "0" "default" "1" "24" "13.8465678433516" "19.80689235937" "13.1817316730973" "0.169641641035948" "0.0658468461654416" "1.81820012053368" "0.226008355608916" "0.373063011959495"
"6690" "contract_689" "0" "default" "1" "24" "3.26368375758031" "3.45208274832155" "-1.17209845517099" "0.0543892933540892" "-0.0638120449766497" "-8.38784937141002" "0.63929167177481" "0.728448805927222"
"6691" "contract_690" "0" "default" "1" "24" "1.0514233254622" "23.6945440572464" "0.541276339641903" "0.120920488969949" "0.0110355500911925" "4.04904815792342" "0.356636068463992" "0.519808765483491"
"6692" "contract_691" "0" "default" "1" "24" "5.65197760917836" "13.3849244860846" "-3.78327042740097" "0.117275056211615" "0.00693443823806683" "-3.20880486142706" "0.368640623063883" "0.52954916415875"
"6693" "contract_692" "0" "default" "1" "24" "44.7462932688566" "12.2634978651664" "14.9104020609609" "0.188167021711905" "0.0866878994258936" "5.05881414988664" "0.188683322049202" "0.323692536266565"
"6694" "contract_693" "0" "default" "1" "24" "22.8371130107919" "10.4032197286249" "-21.6431543768261" "0.0562334193749454" "-0.0617374032031863" "-3.24127180466458" "0.629385534514853" "0.720743768757967"
"6695" "contract_694" "0" "default" "1" "24" "2.24435391658058" "7.92575220162073" "-1.34081927457502" "0.0573287464545237" "-0.0605051602386608" "-4.87990442584582" "0.623565542979432" "0.716218123919156"
"6696" "contract_695" "0" "default" "1" "24" "1.64089791964837" "10.936612628803" "-1.74818921411909" "0.125219733410708" "0.0158722000870463" "-1.95773100260795" "0.34291921495301" "0.50605196733071"
"6697" "contract_696" "0" "default" "1" "24" "502.613972225816" "1.51570004247535" "195.016530029618" "0.260829769355846" "0.168433490525327" "3.64505250690337" "0.0891160117823032" "0.166883917195324"
"6698" "contract_697" "0" "default" "1" "24" "5.31157907755508" "10.1254998303917" "-6.46809879481259" "0.111533670054819" "0.000475378811671701" "-1.77235668076784" "0.388264597302769" "0.544382957857169"
"6699" "contract_698" "0" "default" "1" "24" "6.00963564191693" "15.4299732828123" "3.22880301922911" "0.128494691446272" "0.0195565278770565" "3.65626476485744" "0.33278235806724" "0.496064628112249"
"6700" "contract_699" "0" "default" "1" "24" "11.5772476508332" "5.65509105656264" "-8.23032461742024" "0.101987618160997" "-0.0102639295688784" "-3.08350605419583" "0.422920364909596" "0.559215340321181"
"6701" "contract_700" "0" "default" "1" "24" "1.77071917907633" "0.852511552863946" "1.04260782213334" "0.17486001713849" "0.0717175192808015" "2.93436617755976" "0.214892398814805" "0.358262562437535"
"6702" "contract_701" "0" "default" "1" "24" "4.26107864887729" "23.7684063656353" "1.95096098165222" "0.193833217613519" "0.093062369815209" "3.65655138575342" "0.178401784737652" "0.308556545929902"
"6703" "contract_702" "0" "default" "1" "24" "2.00666930051045" "11.4752725646822" "-0.811088601305426" "0.202385031485898" "0.102683160421636" "-3.97909873373904" "0.163812245986199" "0.28752747819502"
"6704" "contract_703" "0" "default" "1" "24" "3.82587746092349" "5.61533058665391" "-1.20150379049096" "0.139930943432929" "0.0324223113620447" "-5.97552365095243" "0.299410194743703" "0.461340823950236"
"6705" "contract_704" "0" "default" "1" "24" "5.1148324909172" "9.30423986540433" "-4.89378259411795" "0.0521677636446328" "-0.066311265899788" "-3.28571477397368" "0.65140607112951" "0.73777930285728"
"6706" "contract_705" "0" "default" "1" "24" "1.86676307138235" "9.26132479328778" "-1.64116514382752" "0.17778022810613" "0.0750027566193963" "-1.91452380565994" "0.208883111607095" "0.350047871370818"
"6707" "contract_706" "0" "default" "1" "24" "14.0155130450714" "19.227104405809" "13.8684880424966" "0.137357309093943" "0.0295269727306853" "1.90768759118695" "0.306653252556478" "0.469658947978557"
"6708" "contract_707" "0" "default" "1" "24" "9.14258794437719" "13.1421799098343" "1.39043137106067" "0.110044182692058" "-0.00120029447143444" "14.3074038598792" "0.393502566976134" "0.547781443290953"
"6709" "contract_708" "0" "default" "1" "24" "3.00512386011083" "17.8613975443733" "1.16417175308684" "0.133948837862193" "0.0256924425949676" "4.89849370485446" "0.316481545273744" "0.478923785666692"
"6710" "contract_709" "0" "default" "1" "24" "5.018463738896" "16.5283994730875" "1.91632732327042" "0.0384987600013038" "-0.0816888949985333" "9.30541012749492" "0.730463953168992" "0.800149719663305"
"6711" "contract_710" "0" "default" "1" "24" "18.3158814813489" "21.2214360053933" "13.3270564250217" "0.111872365040594" "0.000856410670668439" "2.94982116534835" "0.387082083626265" "0.543862935226582"
"6712" "contract_711" "0" "default" "1" "24" "30.9557319581833" "21.4789553261281" "16.5158744077493" "0.228676476215475" "0.132261035742409" "2.78478114090916" "0.12528313525952" "0.226999586205686"
"6713" "contract_712" "0" "default" "1" "24" "5.89015162490018" "1.57124902842323" "2.36460639859513" "0.184137555796367" "0.0821547502709129" "4.1768350401032" "0.196306887431173" "0.333752049728424"
"6714" "contract_713" "0" "default" "1" "24" "5.47932794062232" "23.2803223151685" "3.43127893787159" "0.135598884213554" "0.027548744740248" "3.13637445229002" "0.31168977141505" "0.475071010886178"
"6715" "contract_714" "0" "default" "1" "24" "3.59320993456253" "19.0957836942549" "2.77641784184756" "0.0497884133667114" "-0.0689880349624497" "4.00879323011816" "0.664603423857899" "0.747967839414455"
"6716" "contract_715" "0" "default" "1" "24" "34.7717082001614" "4.45899587856853" "-9.3550692949973" "0.0476633778763113" "-0.0713786998891499" "-11.8240486796288" "0.676587365595647" "0.758428719204332"
"6717" "contract_716" "0" "default" "1" "24" "25.3000157955313" "19.1532882683194" "35.3348333703664" "0.0822427545672049" "-0.0324769011118946" "1.73695065132855" "0.50329495209515" "0.618489968174524"
"6718" "contract_717" "0" "default" "1" "24" "14.9921139176093" "15.1877543848836" "-12.7793109089819" "0.0823529725534045" "-0.0323529058774199" "-2.89661152523986" "0.502811609945799" "0.618354102272703"
"6719" "contract_718" "0" "default" "1" "24" "4.67321228813929" "16.4983417358073" "0.812854795695929" "0.148675983418535" "0.042260481345852" "10.4274320762282" "0.275904690084451" "0.434371202365674"
"6720" "contract_719" "0" "default" "1" "24" "13.1492476470245" "13.0424654513382" "-11.1829878799858" "0.18787360315894" "0.0863578035538071" "-1.99748384482198" "0.189229575021214" "0.324315312246702"
"6721" "contract_720" "0" "default" "1" "24" "6.264684785686" "2.43962293467771" "-5.14109961092242" "0.0392222052652529" "-0.0808750190765906" "-4.44059447322273" "0.726078634768259" "0.796218221757637"
"6722" "contract_721" "0" "default" "1" "24" "2.04676923395365" "0.733306884689217" "1.77096087917506" "0.096293757779031" "-0.01666952249859" "2.73631148529693" "0.444854775374039" "0.572662671634222"
"6723" "contract_722" "0" "default" "1" "24" "0.800002219010968" "7.90824401807256" "-1.30984139833099" "0.030167555082107" "-0.0910615005326296" "-2.51946808797139" "0.78266096094877" "0.840256741209883"
"6724" "contract_723" "0" "default" "1" "24" "5.95044838478333" "7.40373405817995" "0.91166061447963" "0.0231031945373312" "-0.0990089061455024" "29.9051870016805" "0.829448670563953" "0.878737876933784"
"6725" "contract_724" "0" "default" "1" "24" "1.69785036312705" "20.586714408766" "1.79559800703639" "0.111903851083439" "0.000891832468868481" "2.00504864176745" "0.386972314080374" "0.543847637010875"
"6726" "contract_725" "0" "default" "1" "24" "7.27074744580897" "22.6886904814884" "4.09743300386653" "0.151287810476241" "0.0451987867857716" "3.37693491081572" "0.26920524541157" "0.426918280363511"
"6727" "contract_726" "0" "default" "1" "24" "8.36176076552581" "19.2511478709214" "9.02650217642728" "0.110076186588845" "-0.00116429008754926" "1.95040825344823" "0.393389374565259" "0.547781443290953"
"6728" "contract_727" "0" "default" "1" "24" "12.1306330317634" "13.4513043081299" "-2.71084784841014" "0.119206362217896" "0.00910715749513347" "-9.46395554064384" "0.362237453026118" "0.524222073843875"
"6729" "contract_728" "0" "default" "1" "24" "9.22209461401769" "10.1635507936541" "-9.06569113184555" "0.140762624933737" "0.0333579530504536" "-1.95448923713288" "0.29710179623618" "0.458589329981317"
"6730" "contract_729" "0" "default" "1" "24" "3.35613413025224" "4.64309258676784" "-3.46661517231228" "0.122597652424875" "0.0129223589779849" "-1.97569073953767" "0.351228975204324" "0.514586937566271"
"6731" "contract_730" "0" "default" "1" "24" "18.9422343302595" "3.7437282721232" "-21.7683595668095" "0.0730770414816266" "-0.04278832833317" "-2.27801848615253" "0.54494053404549" "0.652504373760969"
"6732" "contract_731" "0" "default" "1" "24" "100.717461903993" "0.0878022233661442" "85.7073746315606" "0.134906256162797" "0.0267695381831471" "2.36986134057498" "0.313693392114917" "0.476671821144369"
"6733" "contract_732" "0" "default" "1" "24" "11.9175278662526" "14.42007593761" "-3.06420827559887" "0.0420380709835834" "-0.0777071701434686" "-13.548734365233" "0.709228205333971" "0.783284162517437"
"6734" "contract_733" "0" "default" "1" "24" "1.51217879633045" "20.5320828798022" "1.03058770486782" "0.136992521666022" "0.0291165868742743" "2.89995361915098" "0.307692189821849" "0.470719692247275"
"6735" "contract_734" "0" "default" "1" "24" "43.5374188923148" "22.2747656406198" "32.1366953676297" "0.0994539922143212" "-0.0131142587588886" "3.137362159739" "0.432560882233211" "0.564178993850814"
"6736" "contract_735" "0" "default" "1" "24" "4.39474088815513" "15.3147967738912" "2.41375834209458" "0.0674454865957356" "-0.0491238275797974" "4.93293902936056" "0.571997099702868" "0.674820170110187"
"6737" "contract_736" "0" "default" "1" "24" "14.7159686986393" "21.107912861327" "12.2295128974206" "0.186728138016863" "0.0850691552689713" "1.97423057721681" "0.191375338928992" "0.327035688708858"
"6738" "contract_737" "0" "default" "1" "24" "16.7656564597275" "7.86940940768636" "-15.2553669778201" "0.14401225633969" "0.0370137883821515" "-2.01641322874558" "0.288230789082961" "0.448698805290044"
"6739" "contract_738" "0" "default" "1" "24" "4.98380054258125" "14.8469512702152" "-1.2562058080698" "0.0936361325338239" "-0.0196593508994483" "-9.20862535795871" "0.455428989217034" "0.580154364297571"
"6740" "contract_739" "0" "default" "1" "24" "7.66046452076783" "10.6835881999754" "-5.12780817912288" "0.183543771090401" "0.0814867424767012" "-2.55571392846846" "0.197452780437178" "0.335182189013728"
"6741" "contract_740" "0" "default" "1" "24" "41.780681404965" "14.9699718181079" "19.2830798529386" "0.208232241782112" "0.109261272004876" "3.39568029459612" "0.154448075823775" "0.273535474812676"
"6742" "contract_741" "0" "default" "1" "24" "13.0004493512978" "16.9220122745662" "3.54286061011819" "0.0750302207569653" "-0.0405910016484141" "9.259901028216" "0.535821763103096" "0.645144417046197"
"6743" "contract_742" "0" "default" "1" "24" "27.2904920038352" "11.296756764084" "-23.3720378965089" "0.154306135321661" "0.0485944022368689" "-2.1802327878703" "0.2616407823885" "0.418077949778255"
"6744" "contract_743" "0" "default" "1" "24" "393.046198938203" "7.36228735651087" "-245.354375040797" "0.178416688663044" "0.075718774745924" "-2.64869298795422" "0.207593079550209" "0.348514128892899"
"6745" "contract_744" "0" "default" "1" "24" "14.2000426381773" "2.8021208046716" "0.357980844552446" "0.116372464314054" "0.00591902235331043" "82.5530571707875" "0.371666936094496" "0.532517753495737"
"6746" "contract_745" "0" "default" "1" "24" "11.3313806697628" "19.3600432400567" "7.63301157490843" "0.207338271113699" "0.108255555002911" "2.30487297657503" "0.155848677586629" "0.27552803816344"
"6747" "contract_746" "0" "default" "1" "24" "0.459720519625995" "17.9039111938998" "0.0403445670392166" "0.0275908049624044" "-0.0939603444172949" "47.2750347431269" "0.799452113159019" "0.85328674992715"
"6748" "contract_747" "0" "default" "1" "24" "670.1795764331" "1.04796825949979" "-317.6936163896" "0.0887239959176435" "-0.025185504592651" "-5.13225963129013" "0.475553602423502" "0.596339446723497"
"6749" "contract_748" "0" "default" "1" "24" "3.97671880754618" "2.95031981171798" "-3.11783111943945" "0.0967007193478642" "-0.0162116907336527" "-2.938009864978" "0.443254665040685" "0.571673269486169"
"6750" "contract_749" "0" "default" "1" "24" "292.643774259195" "10.0673025789259" "-339.723886440743" "0.114999533839262" "0.00437447556916937" "-1.85936824298717" "0.376311937731247" "0.535848713921516"
"6751" "contract_750" "0" "default" "1" "24" "12.8681409221675" "1.77892347568738" "0.920696147709165" "0.190041072890761" "0.0887962070021057" "23.0384202093655" "0.185226862944737" "0.318806993020201"
"6752" "contract_751" "0" "default" "1" "24" "71.6603175766024" "7.83245947874992" "-33.1961738299239" "0.179531341357993" "0.076972759027742" "-3.55815978969476" "0.205350595949567" "0.345655172983203"
"6753" "contract_752" "0" "default" "1" "24" "6.131443474065" "5.58408699059326" "-5.15970888169078" "0.101596722202473" "-0.0107036875222182" "-2.68309723161695" "0.424395355219255" "0.559215340321181"
"6754" "contract_753" "0" "default" "1" "24" "13.1245679065654" "5.23206187170819" "-5.48010841567811" "0.129182745836456" "0.0203305890660129" "-4.69749514489554" "0.33068630059507" "0.494296794782713"
"6755" "contract_754" "0" "default" "1" "24" "7.35603153303081" "5.29240952533032" "-1.62567237721523" "0.085244459582382" "-0.0290999829698202" "-10.7430874966516" "0.490275722692611" "0.608447006975353"
"6756" "contract_755" "0" "default" "1" "24" "6.63713721205249" "11.709029690641" "0.262672238811853" "0.254734242298795" "0.161576022586145" "36.6621682577414" "0.0951676486799722" "0.177130987390811"
"6757" "contract_756" "0" "default" "1" "24" "6.22164708436069" "1.69420594997266" "5.83169931130472" "0.136132459642509" "0.0281490170978229" "2.18174038588045" "0.310153899832574" "0.473451692778007"
"6758" "contract_757" "0" "default" "1" "24" "25.8736541507284" "7.63466038062241" "-17.1427622340666" "0.0985614272121027" "-0.0141183943863845" "-3.33894979351071" "0.436002622637679" "0.566414125069875"
"6759" "contract_758" "0" "default" "1" "24" "6.30038394847287" "23.6034470346484" "4.10909661256195" "0.138881258719451" "0.0312414160593822" "3.05182072290811" "0.302346071566747" "0.464952717354147"
"6760" "contract_759" "0" "default" "1" "24" "1.06757931512641" "14.1854293813586" "-0.757808600527389" "0.106717697521872" "-0.00494259028789368" "-3.16350413652948" "0.405424359602371" "0.552645553151024"
"6761" "contract_760" "0" "default" "1" "24" "6.51120954354991" "19.3817364322345" "3.69718896165179" "0.208678390903404" "0.10976318976633" "2.70412398245873" "0.153753214203329" "0.272612081920796"
"6762" "contract_761" "0" "default" "1" "24" "18.2372723135425" "11.9198059117216" "-13.7193840639634" "0.205945030350499" "0.106688159144311" "-2.24438873819626" "0.158053655682243" "0.279112251164662"
"6763" "contract_762" "0" "default" "1" "24" "16.0046622158737" "14.8749675342786" "1.78355859654954" "0.137578605438494" "0.0297759311183053" "17.1115786563534" "0.30602448381573" "0.469074412826345"
"6764" "contract_763" "0" "default" "1" "24" "15.4438084580932" "11.5254920768918" "-12.3884054021569" "0.117372502194479" "0.00704406496878884" "-2.66393643577388" "0.368315188314063" "0.529326766586711"
