"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8165" "linear_164" "0" "default" "1" "24" "358.65944235553" "21.2549845117594" "-131.656892003828" "0.0248289739080827" "-0.0325340276267361" "-12.390844493479" "0.652188920379845" "0.713980705033668"
"8166" "linear_165" "0" "default" "1" "24" "32.3894844489237" "5.30538060916887" "-54.9358179121224" "0.514064668630634" "0.485480237373613" "-0.621531075650286" "4.69714651374353e-06" "9.55764181486845e-06"
"8167" "linear_166" "0" "default" "1" "24" "5.22617361320078" "5.09829015806518" "-9.02184493879907" "0.188289015536131" "0.140541310567668" "-0.956040559805317" "0.0288286424969884" "0.0391645137046896"
"8168" "linear_167" "0" "default" "1" "24" "29.0994342221545" "5.36450543012119" "-46.5616994633714" "0.524749951698367" "0.496794066504153" "-0.640258717019701" "3.21867320440816e-06" "6.65140057270144e-06"
"8169" "linear_168" "0" "default" "1" "24" "2.5192705115287" "6.15035358923362" "-3.61892299762061" "0.341312001064681" "0.302565648186132" "-0.854171388157831" "0.000827095701851799" "0.00127441556525701"
"8170" "linear_169" "0" "default" "1" "24" "15.6872283443524" "17.41575132514" "26.5541533111361" "0.3962689389653" "0.36075534713973" "0.679347544395061" "0.000188078799307601" "0.000306317262715962"
"8171" "linear_170" "0" "default" "1" "24" "2.47007813848809" "3.83052875435825" "-3.61292494603422" "0.0856532477111888" "0.0318681446353763" "-1.76585537987184" "0.218215579020684" "0.27345310654221"
"8172" "linear_171" "0" "default" "1" "24" "20.5887505182668" "5.32305027961272" "-36.1626785550104" "0.45512189539748" "0.423070242185567" "-0.640819507390158" "3.28919075870404e-05" "5.78712385568529e-05"
"8173" "linear_172" "0" "default" "1" "24" "6.7082104283869" "17.361086692887" "8.31275513785001" "0.38548393197983" "0.349335927978643" "0.919217574864803" "0.000254135380878595" "0.000409655508450256"
"8174" "linear_173" "0" "default" "1" "24" "13.2080595459011" "5.03922504428332" "-23.5094831332242" "0.424215813230701" "0.390346155185448" "-0.642565959581526" "8.40263437579258e-05" "0.000141610200909634"
"8175" "linear_174" "0" "default" "1" "24" "35.7755108966902" "16.6359099975522" "32.8182190220236" "0.0544457975958935" "-0.00117503783964223" "3.29305785223238" "0.386072880062188" "0.457826830604148"
"8176" "linear_175" "0" "default" "1" "24" "27.3356304618457" "17.288481606755" "47.5869382838251" "0.48620136587552" "0.455977916809374" "0.624987610407415" "1.21193707653955e-05" "2.27574391292848e-05"
"8177" "linear_176" "0" "default" "1" "24" "16.6516013789298" "5.29720073651569" "-27.2509255585142" "0.518987872556457" "0.490693041530366" "-0.641938378409091" "3.9505034334919e-06" "8.10133068016609e-06"
"8178" "linear_177" "0" "default" "1" "24" "2.52534063468404" "15.6490687739533" "5.10456073327866" "0.119549539984599" "0.067758336454281" "1.08024143512111" "0.114811058233023" "0.149652996867312"
"8179" "linear_178" "0" "default" "1" "24" "15.6361748818594" "17.4933458465317" "30.5484443136903" "0.361848203217242" "0.324309862230021" "0.634814213642085" "0.000482734055794909" "0.000760211111488046"
"8180" "linear_179" "0" "default" "1" "24" "0.896315048190383" "16.5335896452897" "2.19555096269512" "0.0107133205095951" "-0.0474800135780757" "2.78583443283742" "0.832677336902941" "0.868770815321289"
"8181" "linear_180" "0" "default" "1" "24" "18.8924900076742" "5.39940947689667" "-31.5178468962925" "0.484256731149391" "0.453918891805238" "-0.651233484921889" "1.2923217848515e-05" "2.40941349718077e-05"
"8182" "linear_181" "0" "default" "1" "24" "6.69260829583077" "5.13232786890848" "-10.9957667104406" "0.468174941115021" "0.436891114121787" "-0.668959485640028" "2.17805853155451e-05" "3.9167310523295e-05"
"8183" "linear_182" "0" "default" "1" "24" "4.99209719936965" "20.3633280279576" "7.74215722336061" "0.0233601917922316" "-0.0340892086905784" "3.17568114889469" "0.669090986423376" "0.728020497785715"
"8184" "linear_183" "0" "default" "1" "24" "30.3774238484367" "5.23951599637173" "-50.6630322022111" "0.536378755574872" "0.509106917667512" "-0.616369232035606" "2.1124020571639e-06" "4.42177404924888e-06"
"8185" "linear_184" "0" "default" "1" "24" "16.5874409029751" "17.2262307041154" "30.383352104395" "0.486887099303914" "0.456703987498262" "0.602091509436129" "1.18473133474684e-05" "2.23075054471332e-05"
"8186" "linear_185" "0" "default" "1" "24" "31.7525009310875" "5.13299454275651" "-54.328014358433" "0.494298999592906" "0.4645518819219" "-0.623411444670276" "9.25113071170713e-06" "1.78844354707871e-05"
"8187" "linear_186" "0" "default" "1" "24" "23.7944526743857" "5.30155813655653" "-42.6723395432342" "0.484474924903366" "0.454149920485917" "-0.616988534335627" "1.2830586268775e-05" "2.39295437362707e-05"
"8188" "linear_187" "0" "default" "1" "24" "6.48516443097292" "6.47544840604338" "-9.23265705840727" "0.0658336919480436" "0.0108827326508696" "-1.91528321464256" "0.314203773912984" "0.381021002430032"
"8189" "linear_188" "0" "default" "1" "24" "5.208488653588" "17.0923610326586" "12.5071591205361" "0.183126005857049" "0.135074594436875" "0.734153160008298" "0.0321096959100116" "0.0434769393168546"
"8190" "linear_189" "0" "default" "1" "24" "9.19410317833311" "16.5762220308049" "14.2791860835404" "0.231621046798585" "0.18642228484556" "0.989867426351897" "0.0113444338957303" "0.0158441814186177"
"8191" "linear_190" "0" "default" "1" "24" "9.53915545049272" "17.3897360087858" "15.8933056308848" "0.514130331130947" "0.485549762373944" "0.624439322826644" "4.68636815709189e-06" "9.5392394019265e-06"
"8192" "linear_191" "0" "default" "1" "24" "25.3604046753993" "5.17254096073557" "-45.8096626182762" "0.477714753143787" "0.446992091564009" "-0.601781915046493" "1.60114953013935e-05" "2.93690925988541e-05"
"8193" "linear_192" "0" "default" "1" "24" "4.28181551436326" "4.41437173616242" "-9.06956214240744" "0.346939785985715" "0.308524479278992" "-0.594509707286925" "0.000714833417990501" "0.00110842509133007"
"8194" "linear_193" "0" "default" "1" "24" "29.521226769651" "5.27353463691197" "-51.9652961729259" "0.469941435782222" "0.43876152024" "-0.625721304468631" "2.05828519121987e-05" "3.71592599760685e-05"
"8195" "linear_194" "0" "default" "1" "24" "11.8178739835836" "5.19687276024356" "-20.98659756366" "0.476756250039185" "0.445977205923843" "-0.625180495231812" "1.65184328123624e-05" "3.02233467957396e-05"
"8196" "linear_195" "0" "default" "1" "24" "26.1057954562161" "17.2753808866143" "45.2841497635118" "0.49320388385711" "0.463392347613411" "0.620372118175506" "9.59766806452045e-06" "1.84990973733529e-05"
"8197" "linear_196" "0" "default" "1" "24" "33.1224805070608" "1.19677797334437" "-41.1676350072644" "0.0594266245735309" "0.00409877896020916" "-2.38089361428891" "0.352919438050302" "0.42275006191368"
"8198" "linear_197" "0" "default" "1" "24" "10.0121708484877" "16.6861944131122" "23.0097569621427" "0.293046592503165" "0.251461097944527" "0.628979894173631" "0.00275196854649473" "0.00404917790415223"
"8199" "linear_198" "0" "default" "1" "24" "25.5472077591949" "17.2347738758804" "44.9564035239543" "0.485479444856075" "0.455213529847609" "0.618803103135053" "1.24121324800441e-05" "2.32357823826558e-05"
"8200" "linear_199" "0" "default" "1" "24" "11.7228410482131" "17.1846268823774" "20.6872625879572" "0.444450094389597" "0.41177068817722" "0.635437636922072" "4.57395964301721e-05" "7.93213874715266e-05"
"8201" "linear_200" "0" "default" "1" "24" "25.9594268323157" "5.25866998067136" "-44.2412428199183" "0.491763699867678" "0.461867446918718" "-0.633127399653897" "1.00720198454862e-05" "1.9295057175261e-05"
"8202" "linear_201" "0" "default" "1" "24" "36.8645744716782" "15.3571526834489" "44.9163132394333" "0.0313824580321562" "-0.0255950444365405" "3.28742198364348" "0.58155341434943" "0.651169336099728"
"8203" "linear_202" "0" "default" "1" "24" "20.8106359672673" "18.1989083549323" "21.8764628878944" "0.268919346769478" "0.2259146024618" "1.36255536433032" "0.00486866564697541" "0.00700527431219484"
"8204" "linear_203" "0" "default" "1" "24" "14.5089877019971" "17.3575211787053" "23.9023662309343" "0.485196950812672" "0.454914418507535" "0.662865080266673" "1.25284943005566e-05" "2.34257075142142e-05"
"8205" "linear_204" "0" "default" "1" "24" "4.49125224197882" "8.65663460521139" "-5.03935572211379" "0.175367395570703" "0.126859595310156" "-1.58668941202257" "0.0377075689566626" "0.0508749243865189"
"8206" "linear_205" "0" "default" "1" "24" "22.5682584161005" "5.32340167281595" "-40.6189910355184" "0.471570108918522" "0.440485997678435" "-0.610334861127753" "1.95337394135464e-05" "3.53697339175326e-05"
"8207" "linear_206" "0" "default" "1" "24" "25.811027858915" "5.29535911930531" "-43.3320219397734" "0.479456314088815" "0.44883609727051" "-0.647622355375008" "1.51276723655558e-05" "2.7864098463013e-05"
"8208" "linear_207" "0" "default" "1" "24" "25.4160816782273" "17.2704384961172" "45.1577467112395" "0.492501274710335" "0.462648408516826" "0.610059102430485" "9.82639567526089e-06" "1.888370936895e-05"
"8209" "linear_208" "0" "default" "1" "24" "20.3168437836894" "5.39935826219273" "-34.4400365982832" "0.487315923041273" "0.457158036161348" "-0.64536643280098" "1.16801144202094e-05" "2.20379517362442e-05"
"8210" "linear_209" "0" "default" "1" "24" "23.0340175821781" "3.53406008607188" "-33.9076512685715" "0.0730384863789501" "0.0185113385188883" "-1.81387448551914" "0.275453917239564" "0.33835768728478"
"8211" "linear_210" "0" "default" "1" "24" "21.7888506912164" "5.42981733990838" "-36.6864640804365" "0.485244447903723" "0.454964709545118" "-0.652222834581503" "1.2508858293514e-05" "2.33929685869864e-05"
"8212" "linear_211" "0" "default" "1" "24" "12.2995420839087" "5.42444093036303" "-21.2247289708142" "0.41790323085967" "0.383662244439651" "-0.682865837627463" "0.000101138896173913" "0.000168692624399249"
"8213" "linear_212" "0" "default" "1" "24" "11.5674491240604" "17.0981999075514" "20.0744377253539" "0.357901215268369" "0.320130698519449" "0.709190523468785" "0.000536082234482982" "0.000840014897338006"
"8214" "linear_213" "0" "default" "1" "24" "13.3916890628259" "16.7976917154201" "14.6166271057146" "0.249547151030497" "0.205402865796997" "1.36041510424084" "0.00759447892700948" "0.0107294205236456"
"8215" "linear_214" "0" "default" "1" "24" "7.39299256179915" "5.13757982003035" "-11.927204666527" "0.489787724384459" "0.459775237583545" "-0.667309156121471" "1.07588377613599e-05" "2.04788398295481e-05"
"8216" "linear_215" "0" "default" "1" "24" "8.21166719800511" "17.0280768853537" "12.6378430309958" "0.512910312126946" "0.484257977546178" "0.681206619216898" "4.89048464302755e-06" "9.94244562831465e-06"
"8217" "linear_216" "0" "default" "1" "24" "33.9637400364924" "16.6513654459443" "54.9873475102428" "0.19406325598794" "0.146655212222525" "0.993551832815927" "0.0255338474545906" "0.0347829500929408"
"8218" "linear_217" "0" "default" "1" "24" "14.8147604939926" "16.9805620794834" "25.3522702466979" "0.489603631403313" "0.459580315603507" "0.628404816105595" "1.08250220132167e-05" "2.05905658214393e-05"
"8219" "linear_218" "0" "default" "1" "24" "0.692531359258936" "6.05376960561494" "-0.0307121015254278" "0.0566632368352676" "0.00117283900204812" "-66.7443624671673" "0.370966691900035" "0.441722625124528"
"8220" "linear_219" "0" "default" "1" "24" "20.6986032833968" "17.2293560176604" "35.0079490384501" "0.512026111526522" "0.483321765145729" "0.625453370643601" "5.04361490261118e-06" "1.02353908820587e-05"
"8221" "linear_220" "0" "default" "1" "24" "12.8145100206526" "5.2259965878016" "-21.6502344713664" "0.460671174651451" "0.428945949630948" "-0.656513754454199" "2.76383271249347e-05" "4.90199287930155e-05"
"8222" "linear_221" "0" "default" "1" "24" "18.9572960519224" "5.38802665919765" "-32.522140938417" "0.453136819385626" "0.420968396996546" "-0.651023065248849" "3.49894913111992e-05" "6.14144573836272e-05"
"8223" "linear_222" "0" "default" "1" "24" "12.147487454397" "5.09616998055694" "-22.0076118697084" "0.263244344710053" "0.219905776751821" "-0.782671189416727" "0.00555263502972858" "0.00795092232843197"
"8224" "linear_223" "0" "default" "1" "24" "27.3521160781175" "4.70597335710159" "-46.8809931252066" "0.311122714179281" "0.270600520895709" "-0.777260391209343" "0.00177178779933507" "0.00265108991911251"
"8225" "linear_224" "0" "default" "1" "24" "20.2484088230945" "4.67544757474167" "-37.824636164804" "0.415558025784659" "0.381179086124933" "-0.633503985049299" "0.000108293847777552" "0.00018002604285221"
"8226" "linear_225" "0" "default" "1" "24" "25.8263354923266" "5.3237505251133" "-43.5744655465242" "0.51171417238663" "0.482991476644667" "-0.624648455245597" "5.09870664933132e-06" "1.03326774396913e-05"
"8227" "linear_226" "0" "default" "1" "24" "2.69669266593954" "6.51261501299532" "-2.35309927075614" "0.175870000096869" "0.12739176480845" "-1.91876485747034" "0.0373187682385756" "0.0503750706374195"
"8228" "linear_227" "0" "default" "1" "24" "14.5560882647756" "17.0596744473847" "24.5023682235661" "0.510672615785813" "0.481888652008507" "0.63518448103998" "5.28678749944778e-06" "1.06941269757127e-05"
"8229" "linear_228" "0" "default" "1" "24" "19.8938551593097" "5.14264993828529" "-33.7572678279738" "0.493841479868414" "0.464067449272439" "-0.643906136135089" "9.39445042180687e-06" "1.81391881059989e-05"
"8230" "linear_229" "0" "default" "1" "24" "16.4064447599928" "5.38812750052247" "-23.1888822732259" "0.478483700007765" "0.447806270596458" "-0.767101830725384" "1.56154346235837e-05" "2.86952523988341e-05"
"8231" "linear_230" "0" "default" "1" "24" "1.37479402851345" "3.58192853241495" "-2.65159840513174" "0.264215186987999" "0.220933727399058" "-0.762463029554153" "0.00542955118758759" "0.00777973988061267"
"8232" "linear_231" "0" "default" "1" "24" "14.975630807745" "21.4460611694958" "31.1956501034002" "0.0172688112406411" "-0.0405389057452037" "2.59523530167768" "0.743687650428802" "0.793815992535296"
"8233" "linear_232" "0" "default" "1" "24" "10.4001850926708" "17.0902738413148" "17.993043285928" "0.462370521943579" "0.430745258528495" "0.6810091584524" "2.61946282748005e-05" "4.66096588519581e-05"
"8234" "linear_233" "0" "default" "1" "24" "25.5790663504075" "17.5220779959739" "44.2997562399373" "0.460869610255298" "0.429156057917374" "0.631029430285961" "2.74659622425677e-05" "4.87299330110072e-05"
"8235" "linear_234" "0" "default" "1" "24" "31.3071080833694" "5.31659437856509" "-52.5484166405175" "0.511894378832543" "0.483182283469751" "-0.629820795350243" "5.06681159251343e-06" "1.02737193580918e-05"
"8236" "linear_235" "0" "default" "1" "24" "15.9095060633296" "5.38049434907784" "-28.1676813712357" "0.480227450401694" "0.44965259454297" "-0.623054350190753" "1.47511804016176e-05" "2.72179713330946e-05"
"8237" "linear_236" "0" "default" "1" "24" "11.1644461456894" "5.33102905485342" "-19.3645918726226" "0.508299285722382" "0.479375714294287" "-0.619199523090901" "5.74003137154833e-06" "1.15684032772136e-05"
"8238" "linear_237" "0" "default" "1" "24" "22.1114284505436" "17.3801698055204" "36.5658554118585" "0.486145460938037" "0.455918723346157" "0.654140006738861" "1.2141807739563e-05" "2.27956793198827e-05"
"8239" "linear_238" "0" "default" "1" "24" "8.5106052191571" "17.3799352185794" "16.2528133357613" "0.287023248983717" "0.245083440100407" "0.698829734922565" "0.00317893218873522" "0.00465188959373253"
"8240" "linear_239" "0" "default" "1" "24" "15.4286542517187" "5.26053086507733" "-29.0121021674848" "0.363539888457577" "0.326101058366846" "-0.663524898643713" "0.00046143468877502" "0.000727606303974372"
"8241" "linear_240" "0" "default" "1" "24" "1.11792154506472" "7.51962617931426" "-1.06134814061749" "0.197870426455608" "0.150686333894173" "-1.7753404712754" "0.0235590072207702" "0.0321604715101107"
"8242" "linear_241" "0" "default" "1" "24" "15.3820650767534" "17.2505366000121" "26.1512933951663" "0.492978829028659" "0.463154054265638" "0.624670134949751" "9.67038126475916e-06" "1.86164147553992e-05"
"8243" "linear_242" "0" "default" "1" "24" "25.1972284428514" "5.36589824529188" "-43.7373421955449" "0.47238947757379" "0.441353564489895" "-0.629951685071032" "1.90251733103164e-05" "3.44999845719552e-05"
"8244" "linear_243" "0" "default" "1" "24" "5.54072209368772" "13.1446069019474" "-2.82920778200698" "0.0136571592795374" "-0.0443630078216664" "-12.1629625003034" "0.791542508404511" "0.833840987593336"
"8245" "linear_244" "0" "default" "1" "24" "10.5481590506287" "17.3070957963436" "17.8538832596493" "0.457456167448864" "0.42554182435762" "0.655135117700249" "3.05768065728129e-05" "5.39792765689203e-05"
