"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4707" "damp_706" "0" "default" "1" "24" "22.4668075515303" "1.06547767482435" "4.92472038591388" "0.293981090947774" "0.252450566885879" "6.04838620524818" "0.0026907766911155" "0.0061053101489832"
"4708" "damp_707" "0" "default" "1" "24" "16.0903991245458" "11.7733125877212" "-4.30835285878252" "0.361646080022682" "0.324095849435781" "-4.44810499750727" "0.000485339908151694" "0.00124912002565948"
"4709" "damp_708" "0" "default" "1" "24" "6.09319169456712" "18.4136989714474" "-2.35524663807826" "0.381366887072075" "0.344976703958668" "-2.98949689948673" "0.000284684458888185" "0.000767908054872494"
"4710" "damp_709" "0" "default" "1" "24" "21.8723504288217" "14.2090692482232" "-0.588021813338208" "0.450703886089314" "0.418392349976921" "-39.6669966733547" "3.77320977797968e-05" "0.000121645098352217"
"4711" "damp_710" "0" "default" "1" "24" "43.7508716250382" "0.541408149623265" "11.8175055772402" "0.584583167278254" "0.560146883000504" "3.47228252141021" "3.26760486002442e-07" "1.77062332316594e-06"
"4712" "damp_711" "0" "default" "1" "24" "63.9684865559652" "2.64973485614685" "14.3027041015291" "0.390505607482132" "0.354652996157551" "5.09586362087242" "0.000221047264224339" "0.00061016810701825"
"4713" "damp_712" "0" "default" "1" "24" "13.3912657547362" "6.99994787859493" "0.136383413062646" "0.577750312824645" "0.552912095931977" "90.2869341418683" "4.31199968398133e-07" "2.26239522654592e-06"
"4714" "damp_713" "0" "default" "1" "24" "13.1088015068695" "4.90799291925808" "-1.59880595054779" "0.516566192126982" "0.488128909310922" "-8.01808237677128" "4.30258357986268e-06" "1.74001541832682e-05"
"4715" "damp_714" "0" "default" "1" "24" "14.9860977072409" "13.9560059656349" "1.91706308243065" "0.558824833939787" "0.532873353583304" "7.44210599114937" "9.08631906937352e-07" "4.3532016447347e-06"
"4716" "damp_715" "0" "default" "1" "24" "107.873656886596" "13.2730405399033" "-22.7290041932083" "0.475820220097699" "0.444986115397564" "-4.96575725978807" "1.70280332816297e-05" "5.96713495055517e-05"
"4717" "damp_716" "0" "default" "1" "24" "60.2730172581527" "21.6671099216211" "15.5659936548894" "0.381243620682117" "0.344846186604595" "4.46084988571044" "0.000285650324313158" "0.0007703244833157"
"4718" "damp_717" "0" "default" "1" "24" "25.2500061887564" "3.13508082002158" "1.81805697221217" "0.211352326066499" "0.164961286423352" "21.596403192982" "0.0176608440026396" "0.035225618137631"
"4719" "damp_718" "0" "default" "1" "24" "13.7812214712625" "12.0062016859785" "-0.471773230669748" "0.59489196028646" "0.571062075597428" "-27.3497484581609" "2.13159482731484e-07" "1.21812879080975e-06"
"4720" "damp_719" "0" "default" "1" "24" "16.1993531931108" "21.7820523814695" "0.0936234170325345" "0.347124233375821" "0.308719776515576" "208.687769171738" "0.000711408958346427" "0.00177502875127631"
"4721" "damp_720" "0" "default" "1" "24" "25.857601473462" "12.5712131148158" "-4.6768190596302" "0.478057266870684" "0.447354753157195" "-5.74813364901908" "1.58339234773708e-05" "5.5681955962621e-05"
"4722" "damp_721" "0" "default" "1" "24" "5.14060769012573" "5.7964868993151" "1.67077626956394" "0.460184133808991" "0.428430259327167" "3.2365753980276" "2.80657057234457e-05" "9.37796971318052e-05"
"4723" "damp_722" "0" "default" "1" "24" "3.25019859478285" "17.5882194430337" "-0.18549406677172" "0.552335909965417" "0.526002728198677" "-16.4944275987552" "1.16463111998755e-06" "5.42836538977246e-06"
"4724" "damp_723" "0" "default" "1" "24" "37.5211846266476" "10.8604957243525" "0.42765416576872" "0.556357574699875" "0.530260961446926" "84.1762125182808" "9.98992445433444e-07" "4.74093016350059e-06"
"4725" "damp_724" "0" "default" "1" "24" "2.80417999823017" "21.5380086238298" "-0.492763926279439" "0.416868676951008" "0.382566834418715" "-6.25462626956675" "0.000104238534002654" "0.000307735876014277"
"4726" "damp_725" "0" "default" "1" "24" "14.1762845601233" "18.4369526250201" "-0.797028619757364" "0.349260302317612" "0.310981496571589" "-21.5650142318971" "0.000672859084969279" "0.0016871324218514"
"4727" "damp_726" "0" "default" "1" "24" "16.4269555611904" "20.769468142273" "-2.58526646945083" "0.239053629549607" "0.194292078346642" "-9.17228459347859" "0.00961654012605018" "0.0200155045196882"
"4728" "damp_727" "0" "default" "1" "24" "34.0010655130719" "8.73897524986617" "-5.42907044646717" "0.419281644806786" "0.385121741560126" "-7.03072811806967" "9.71436475591947e-05" "0.000288727404255915"
"4729" "damp_728" "0" "default" "1" "24" "15.9935776690963" "22.7684221998707" "0.0934636551424818" "0.450065519667419" "0.417716432589031" "183.821556413906" "3.84845272586309e-05" "0.000123816846985943"
"4730" "damp_729" "0" "default" "1" "24" "5.85378806478437" "18.4394659426883" "-0.407033708773519" "0.373898260055795" "0.33706874594143" "-17.6321670351603" "0.000349110958838827" "0.000925131425494363"
"4731" "damp_730" "0" "default" "1" "24" "64.4850251566479" "17.3358955020468" "-2.62437333675423" "0.435865362500701" "0.402680972059566" "-26.4016827983771" "5.93617944836256e-05" "0.000184980096124612"
"4732" "damp_731" "0" "default" "1" "24" "173.036752359044" "0.0277465290108025" "12.3023084030038" "0.329482287799267" "0.290040069434518" "17.6024934571876" "0.00111937171095189" "0.00269741636003691"
"4733" "damp_732" "0" "default" "1" "24" "33.821800122735" "8.70443086721153" "-2.57884977217085" "0.263836486110367" "0.220532749999212" "-18.0114956277863" "0.00547725438398694" "0.0118695425972924"
"4734" "damp_733" "0" "default" "1" "24" "2.73087081372645" "20.985788670933" "-0.0416322547758003" "0.371598322245704" "0.334633517671922" "-76.2980831825681" "0.000371564924383838" "0.0009789734534664"
"4735" "damp_734" "0" "default" "1" "24" "134.585738145364" "23.46708736264" "-10.4849280508851" "0.688679700315489" "0.670366741510517" "-11.1886872336409" "2.42396569483105e-09" "2.85172434686006e-08"
"4736" "damp_735" "0" "default" "1" "24" "16.1757933476243" "13.4756922792169" "-3.20019952638754" "0.483689057772793" "0.453317825877075" "-5.22779069033875" "1.31671746534945e-05" "4.71297710627792e-05"
"4737" "damp_736" "0" "default" "1" "24" "27.1031976140778" "3.95391792962823" "3.73557895635083" "0.387187290620396" "0.351139484186302" "8.19342497240591" "0.000242421974095852" "0.000663673896230556"
"4738" "damp_737" "0" "default" "1" "24" "30.6577191279629" "23.6887934769609" "3.45925993373629" "0.404922475973982" "0.369917915737157" "9.9720952672427" "0.000147146624822625" "0.000421733421847023"
"4739" "damp_738" "0" "default" "1" "24" "12.4248846318077" "5.17742508495387" "0.85338151887315" "0.383135412323965" "0.346849260107727" "16.4278436309876" "0.000271161027148414" "0.000735578618651679"
"4740" "damp_739" "0" "default" "1" "24" "14.6167251670781" "22.4188411051718" "-0.482857993672262" "0.515567170741645" "0.487071121961742" "-30.2155810531014" "4.45626119049969e-06" "1.79819783915982e-05"
"4741" "damp_740" "0" "default" "1" "24" "69.1195227909921" "15.5954757616785" "-11.2546105653997" "0.508575980097109" "0.479668684808703" "-6.06792601254012" "5.68536645895179e-06" "2.23273941622527e-05"
"4742" "damp_741" "0" "default" "1" "24" "37.7873831822596" "11.1129067984964" "-1.16547262837709" "0.600176786602604" "0.576657774049816" "-30.387287346173" "1.7051244816102e-07" "1.00247831628606e-06"
"4743" "damp_742" "0" "default" "1" "24" "68.2339748983183" "23.0704469821111" "1.88683242434081" "0.590221227156056" "0.566116593459354" "33.6773976297888" "2.59024460769197e-07" "1.44853536779927e-06"
"4744" "damp_743" "0" "default" "1" "24" "536.873032480903" "14.5612063995425" "-11.6560996351962" "0.30182075680355" "0.2607513895567" "-60.3009491700561" "0.00222555260103041" "0.0051151438803457"
"4745" "damp_744" "0" "default" "1" "24" "38.8710739782316" "8.49699148713395" "-0.77851808281095" "0.699658535051847" "0.681991390054897" "-42.0976094077338" "1.31661859192889e-09" "1.74491620617081e-08"
"4746" "damp_745" "0" "default" "1" "24" "9.29591971363675" "23.0589657036558" "1.61721836470713" "0.220371945439575" "0.174511471641903" "8.75942165557271" "0.0145240186018423" "0.0294279249622886"
"4747" "damp_746" "0" "default" "1" "24" "2.85645158965729" "10.8632228686202" "-0.68298044910325" "0.567298240900035" "0.541845196247096" "-4.00843912158725" "6.53442282727568e-07" "3.2612818103463e-06"
"4748" "damp_747" "0" "default" "1" "24" "1155.59590647043" "14.7896044641159" "-168.444813808573" "0.33220690512356" "0.292924958366123" "-8.55193772758148" "0.00104451025620822" "0.00253970221447622"
"4749" "damp_748" "0" "default" "1" "24" "9.94714447387705" "16.6600956801963" "1.09902935374438" "0.588803701674345" "0.564615684125777" "8.3012693098947" "2.7468588204016e-07" "1.52526234348398e-06"
"4750" "damp_749" "0" "default" "1" "24" "796.280673483427" "0.264799209041738" "-6.17097139957951" "0.594043589639339" "0.570163800794594" "-119.903825054842" "2.20876677947679e-07" "1.25498112470272e-06"
"4751" "damp_750" "0" "default" "1" "24" "29.1107972835514" "9.95763219670723" "0.0981908120375869" "0.706144772873782" "0.688859171278122" "253.430877344245" "9.08381148079229e-10" "1.30106674855098e-08"
"4752" "damp_751" "0" "default" "1" "24" "135.653064352018" "4.25956247683521" "7.93697362932712" "0.549527221797608" "0.52302882307982" "16.5856081162722" "1.29528514025701e-06" "5.97155764577833e-06"
"4753" "damp_752" "0" "default" "1" "24" "10.3580396233257" "19.3296391267693" "0.739010841204445" "0.4732439055689" "0.442258252955306" "14.2575376730213" "1.8508135600781e-05" "6.42440806590695e-05"
"4754" "damp_753" "0" "default" "1" "24" "23.1499622466214" "15.321588456592" "8.4114449216749" "0.39038505422209" "0.354525351529271" "3.25744294902148" "0.000221791705846797" "0.000611762478514234"
"4755" "damp_754" "0" "default" "1" "24" "14.3007829716262" "10.3058395772823" "0.869587745582519" "0.387158606475251" "0.351109112738501" "20.1064031458117" "0.000242614947601139" "0.000664018104837612"
"4756" "damp_755" "0" "default" "1" "24" "12.7438047863842" "10.0129039099801" "-2.3581379578213" "0.499620103528431" "0.47018599197128" "-5.57136778785105" "7.72854072494944e-06" "2.93759322648389e-05"
"4757" "damp_756" "0" "default" "1" "24" "12.8897167928332" "0.271000219748374" "0.282330628273618" "0.403116450783014" "0.36800565377025" "52.2728071356328" "0.000154925661793648" "0.000442414922048319"
"4758" "damp_757" "0" "default" "1" "24" "37.4498395427793" "18.03288121462" "-8.91790385509223" "0.369800516922556" "0.332729959094471" "-4.85524600166671" "0.00039005578582807" "0.00102499131488504"
"4759" "damp_758" "0" "default" "1" "24" "14.3890815716335" "23.6988579164812" "0.120571747196938" "0.642609435041321" "0.621586460631987" "109.017721452354" "2.53181757781107e-08" "1.97377699191508e-07"
"4760" "damp_759" "0" "default" "1" "24" "1.93366486802808" "5.62671254113477" "0.0498887222090022" "0.315484349738382" "0.275218723252404" "48.5531497961567" "0.00159044074604731" "0.00372865477547322"
"4761" "damp_760" "0" "default" "1" "24" "13.0421835349254" "2.07492848224532" "0.440547950417948" "0.577995810887442" "0.553172035057292" "27.8323724877398" "4.26957803556505e-07" "2.24392538897351e-06"
"4762" "damp_761" "0" "default" "1" "24" "31.0252236968774" "0.673396524993167" "-1.43985478401251" "0.571219778107955" "0.545997412114305" "-20.4740028680747" "5.59745563011305e-07" "2.84265983062066e-06"
"4763" "damp_762" "0" "default" "1" "24" "27.3128928497271" "10.1061994568279" "4.56488029815526" "0.325985822146146" "0.286337929331213" "7.5978944549377" "0.00122285100240627" "0.00292484475461381"
"4764" "damp_763" "0" "default" "1" "24" "32.5377922004595" "22.4922000477889" "4.63604915354559" "0.449597289258621" "0.417220659215011" "7.66527486373225" "3.90453742923347e-05" "0.000125401202106768"
"4765" "damp_764" "0" "default" "1" "24" "3.16296950505809" "16.5475507014809" "0.253312470191453" "0.472514340423284" "0.441485772212889" "12.8833770805389" "1.89487764870044e-05" "6.55667006470742e-05"
"4766" "damp_765" "0" "default" "1" "24" "14.4792585500951" "23.9809870554114" "0.637691021723286" "0.199427288278014" "0.15233477582378" "36.4230292493623" "0.0227936200988551" "0.044542515737681"
"4767" "damp_766" "0" "default" "1" "24" "36.3605520273442" "20.6039629677989" "8.62919544108731" "0.303514729449288" "0.262545007652187" "5.43610337854877" "0.00213551642881016" "0.00491436835081835"
"4768" "damp_767" "0" "default" "1" "24" "55.8094548754018" "2.45510004612881" "-0.534207587663127" "0.337412541278094" "0.298436808412099" "-128.768957701402" "0.000914396582071264" "0.00224116809331192"
"4769" "damp_768" "0" "default" "1" "24" "7.48296474039207" "9.75299754422068" "0.722831499932543" "0.21526319513354" "0.169102206611984" "16.0029495872391" "0.0162296207760888" "0.0325777059374045"
"4770" "damp_769" "0" "default" "1" "24" "6.99345731688701" "5.56055345183634" "-0.181144613473628" "0.270459656114755" "0.227545518239152" "-52.4571232924657" "0.00469719219433884" "0.0102947029563115"
"4771" "damp_770" "0" "default" "1" "24" "124.653282849009" "12.903014654925" "-9.81430693099657" "0.545396978275173" "0.518655624056066" "-12.5163655106204" "1.51268816228622e-06" "6.85037866823733e-06"
"4772" "damp_771" "0" "default" "1" "24" "3.73763914692242" "9.03443336417181" "0.508870531964561" "0.530385615394108" "0.502761239829055" "7.22149158128734" "2.62786862648134e-06" "1.12564466087597e-05"
"4773" "damp_772" "0" "default" "1" "24" "6.11557109239488" "17.2198161365831" "-2.18186622354185" "0.341961502863349" "0.303253355972958" "-3.51163572808524" "0.000813339999407248" "0.00200779622833926"
"4774" "damp_773" "0" "default" "1" "24" "28.9725638871088" "23.5997358173815" "4.7071230070165" "0.595468356179809" "0.571672377131563" "5.73082144096377" "2.08061865070164e-07" "1.19388654969838e-06"
"4775" "damp_774" "0" "default" "1" "24" "2.17854391761581" "22.2509066243399" "0.549662545415505" "0.264129753656038" "0.220843268576981" "5.49979408780633" "0.00544027854718021" "0.0117963855744101"
"4776" "damp_775" "0" "default" "1" "24" "13.0799888481594" "11.548291038027" "0.168231551570203" "0.232087746929372" "0.186916437925217" "119.289786118226" "0.0112278643159061" "0.0231415603288302"
"4777" "damp_776" "0" "default" "1" "24" "216.537853327328" "15.4955300094601" "29.3145464860687" "0.392033010942547" "0.356270246880343" "8.36237502350486" "0.000211816594574366" "0.000587637462879703"
"4778" "damp_777" "0" "default" "1" "24" "7.28254366384423" "6.88225865991883" "-1.36949537008138" "0.161768185530663" "0.112460431738349" "-9.32123324568938" "0.0497955326567781" "0.0904974571617354"
"4779" "damp_778" "0" "default" "1" "24" "8.73094022796418" "13.9566907870744" "-0.513707940523156" "0.331610394833991" "0.292293359235991" "-22.0620568851193" "0.00106048536794967" "0.00257342577706737"
"4780" "damp_779" "0" "default" "1" "24" "21.4894226961005" "17.8895148774704" "-0.729159490434918" "0.350106457343081" "0.311877425422086" "-34.7726095952255" "0.00065813921861646" "0.00165361612717704"
"4781" "damp_780" "0" "default" "1" "24" "9.93795079872454" "11.5115971498525" "1.1450219666818" "0.426376315645777" "0.392633745977881" "9.55135555891403" "7.88243264713273e-05" "0.000239059164925448"
"4782" "damp_781" "0" "default" "1" "24" "35.1102862601211" "12.1749904894525" "3.83691086473325" "0.465282289541319" "0.433828306573162" "9.6310045538455" "2.38845832178924e-05" "8.10646144390055e-05"
"4783" "damp_782" "0" "default" "1" "24" "34.6376162354995" "5.82801709182792" "4.2290154382202" "0.279758840945364" "0.23739171394215" "10.8068030514945" "0.00377680804484282" "0.00837260953109049"
"4784" "damp_783" "0" "default" "1" "24" "14.1280078348578" "19.8826035554549" "3.68142317856404" "0.304326834984413" "0.263404884101144" "4.90741862549508" "0.0020935785958931" "0.00482189375101006"
"4785" "damp_784" "0" "default" "1" "24" "5.08497558173895" "3.0215605606943" "-0.393508184388736" "0.526020178168648" "0.498139012178569" "-12.64211379906" "3.07551257705541e-06" "1.29420957718475e-05"
"4786" "damp_785" "0" "default" "1" "24" "3.77134411730532" "16.2752970789101" "-1.17036757666233" "0.398492938571574" "0.363110170252255" "-3.61188223103189" "0.000176641365066121" "0.00049694501681006"
"4787" "damp_786" "0" "default" "1" "24" "9.50212537422949" "16.2302854778818" "-1.16552661599223" "0.588263282300288" "0.564043475376776" "-7.51053340665512" "2.80887987980094e-07" "1.55420918902467e-06"
"4788" "damp_787" "0" "default" "1" "24" "14.5605338161938" "21.6996408206576" "0.0935031047475037" "0.0770734993950075" "0.0227837052417726" "399.538590022172" "0.255764920233381" "0.350101309428471"
