"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6494" "contract_493" "0" "default" "1" "24" "28.6768649274845" "6.46713857873398" "-9.45345288219616" "0.0665852451916721" "0.0260019949826144" "-8.24957642034005" "0.204982704040531" "0.230600301129663"
"6495" "contract_494" "0" "default" "1" "24" "3.03266444629224" "18.6543626347549" "2.44934573808267" "0.19591535253613" "0.160955150472483" "2.00625916143713" "0.00663652466800524" "0.0117328465683153"
"6496" "contract_495" "0" "default" "1" "24" "3.30915377980788" "10.4669918329189" "-2.2133613060525" "0.200220464811814" "0.165447441542763" "-2.45523366910343" "0.00586565621163748" "0.0104051311607825"
"6497" "contract_496" "0" "default" "1" "24" "1.59115518107052" "20.0552501378423" "1.00579349909115" "0.0783128247755939" "0.0382394693310545" "4.04977086359308" "0.153257425189529" "0.176508394627245"
"6498" "contract_497" "0" "default" "1" "24" "9.748116462404" "20.9577621865824" "7.85536737771842" "0.171676476376498" "0.135662410131998" "2.18683476989135" "0.0131401368180559" "0.0227087989000181"
"6499" "contract_498" "0" "default" "1" "24" "5.52739946029905" "17.8987809684855" "-0.0212453101935892" "0.0627508669968277" "0.0220009046923421" "-727.000775254017" "0.225250668783428" "0.252189043930556"
"6500" "contract_499" "0" "default" "1" "24" "9.60655277614821" "10.0676265226457" "-8.16734344833308" "0.105748381809652" "0.066867876670941" "-2.70720715508195" "0.076484582089911" "0.0935791287241225"
"6501" "contract_500" "0" "default" "1" "24" "14.7378105112163" "6.41845230515553" "-12.4879811146133" "0.145753938150661" "0.108612805026777" "-2.21274744067441" "0.0266936930854947" "0.0444356271096311"
"6502" "contract_501" "0" "default" "1" "24" "3.22072807997865" "17.3875520127001" "2.33389489749458" "0.0921312530792525" "0.0526586988653071" "3.218760057592" "0.108275579301766" "0.128040353936726"
"6503" "contract_502" "0" "default" "1" "24" "2.89695725207929" "8.86269016660002" "-2.40273386704737" "0.151137176708002" "0.114230097434437" "-2.26542384213402" "0.0230814354662453" "0.0389530208850412"
"6504" "contract_503" "0" "default" "1" "24" "31.6522318883045" "10.5955458672246" "-16.7577857874112" "0.238236688713152" "0.205116544744159" "-2.80318771510915" "0.00191364420683671" "0.00350018062441034"
"6505" "contract_504" "0" "default" "1" "24" "17.4072035793033" "13.6224022600273" "4.88421870002704" "0.141913392672996" "0.104605279310952" "6.7639212789087" "0.0295948297386776" "0.0489464933281391"
"6506" "contract_505" "0" "default" "1" "24" "2.21379742678498" "8.04333766406169" "-1.75519365365934" "0.198411388266408" "0.163559709495382" "-2.04329348594319" "0.00617853320935746" "0.0109424996462618"
"6507" "contract_506" "0" "default" "1" "24" "4.81171695468353" "0.954622985458754" "4.07992078483357" "0.0961593800643786" "0.0568619618063082" "2.89036513999742" "0.0977490783472044" "0.116367950413339"
"6508" "contract_507" "0" "default" "1" "24" "3.32366331872948" "6.77491314901686" "-2.78250829526855" "0.165369021126816" "0.129080717697547" "-2.10631069688904" "0.0156449257849313" "0.0268645306953237"
"6509" "contract_508" "0" "default" "1" "24" "1.06789021867204" "13.5719957563077" "-0.0592940416753854" "0.119290342063318" "0.0809986178052018" "-37.1549632091275" "0.0538460009127439" "0.0816523311331932"
"6510" "contract_509" "0" "default" "1" "24" "9.22285557623155" "19.4819593840047" "7.7661456239999" "0.155305247217105" "0.118579388400457" "2.1679110319092" "0.0206108221808479" "0.0349713163642336"
"6511" "contract_510" "0" "default" "1" "24" "5.27764829349791" "1.51566313363461" "0.994222172211086" "0.115315521606124" "0.0768509790672598" "11.1826611428361" "0.059721867251171" "0.0867821056489935"
"6512" "contract_511" "0" "default" "1" "24" "7.17316366952258" "8.15353106735904" "-5.91179406202856" "0.16780900261956" "0.13162678534215" "-2.1429021417094" "0.0146261258446837" "0.0251543752801002"
"6513" "contract_512" "0" "default" "1" "24" "12.2206433843659" "10.4899031407689" "-3.56197653026326" "0.31580172725556" "0.286053976266671" "-4.34860576390479" "0.000161877090482765" "0.00031911254396244"
"6514" "contract_513" "0" "default" "1" "24" "20.6932389577507" "7.90064413710281" "-17.2113626457798" "0.111983394140148" "0.0733739764940676" "-2.58930040853814" "0.0651155936237411" "0.0908743377139244"
"6515" "contract_514" "0" "default" "1" "24" "10.2088296209579" "10.7286619602517" "-5.45764631498158" "0.227668405883509" "0.194088771356705" "-2.84499192409771" "0.00262716545505459" "0.00476328004048138"
"6516" "contract_515" "0" "default" "1" "24" "4.74048549779348" "9.9500630720333" "-2.74362055342979" "0.263412840975789" "0.231387312322562" "-2.43429636022631" "0.000883395739673221" "0.00164728820756152"
"6517" "contract_516" "0" "default" "1" "24" "3.10022766262822" "8.5117324167966" "-2.53163107916928" "0.105377150662208" "0.0664805050388261" "-2.73972107217935" "0.0772182015100626" "0.0937320918793521"
"6518" "contract_517" "0" "default" "1" "24" "4.52020664728009" "0.997197818388796" "4.14970558993083" "0.0887833109914474" "0.0491651940780321" "2.8074084391704" "0.117841510723785" "0.138562973592906"
"6519" "contract_518" "0" "default" "1" "24" "9.3360279142836" "8.43146536239588" "-7.64319142713279" "0.10630783834395" "0.0674516574023826" "-2.71763657793444" "0.075391576337112" "0.0935791287241225"
"6520" "contract_519" "0" "default" "1" "24" "3.03663563341125" "23.4623857232421" "0.602578405679531" "0.236165088329286" "0.202954874778385" "7.40383261616643" "0.00203698859756574" "0.00371528346430494"
"6521" "contract_520" "0" "default" "1" "24" "4.60893102737289" "16.0013355945114" "2.38081470501596" "0.0891379821253219" "0.0495352856959881" "4.58202849423398" "0.116791068994549" "0.137445357755433"
"6522" "contract_521" "0" "default" "1" "24" "17.4402982163614" "14.530795947927" "-6.32487190577491" "0.0853493393613286" "0.0455819193335603" "-6.78519645899972" "0.128490436702553" "0.150153490250514"
"6523" "contract_522" "0" "default" "1" "24" "5.47604460026279" "9.11943462033773" "-4.38651111124892" "0.0977251249628698" "0.0584957825699511" "-2.92940487507159" "0.0939277401456085" "0.112195150570278"
"6524" "contract_523" "0" "default" "1" "24" "5.33370140719977" "10.0232627675897" "-1.19673415885294" "0.388197814217537" "0.361597719183517" "-5.08663847347983" "1.23609986165674e-05" "2.58745927273532e-05"
"6525" "contract_524" "0" "default" "1" "24" "6.17434651995377" "9.03583913475668" "-4.76290712784281" "0.195465971482899" "0.16048623111259" "-2.13707229804962" "0.00672235753965444" "0.0118807732866643"
"6526" "contract_525" "0" "default" "1" "24" "28.2471143196721" "21.8203215116989" "23.9130500410344" "0.11103226979132" "0.0723814989126815" "2.63939222314934" "0.0667387262289185" "0.0919913219881255"
"6527" "contract_526" "0" "default" "1" "24" "9.72194328862101" "1.65056445038802" "8.80460527401272" "0.0828525536311938" "0.0429765777021153" "2.92601085250116" "0.136804602089822" "0.159075118709095"
"6528" "contract_527" "0" "default" "1" "24" "27.925457519749" "22.7670594040297" "21.5253944417703" "0.0751420827093773" "0.0349308689141329" "3.59272654459639" "0.165853801501406" "0.189852684395218"
"6529" "contract_528" "0" "default" "1" "24" "6.06386960636126" "6.18828772005405" "-3.04438732454324" "0.071907644478483" "0.0315558029340692" "-5.2233190946147" "0.179720449697901" "0.204291097104156"
"6530" "contract_529" "0" "default" "1" "24" "16.3035864846496" "22.4370463492044" "3.54202227656844" "0.340720182057899" "0.312055842147372" "5.61404718050427" "6.8961225024311e-05" "0.00013911121864431"
"6531" "contract_530" "0" "default" "1" "24" "5.52052458650782" "20.4465403722849" "3.64023502984093" "0.292160473034902" "0.261384841427724" "2.0128977328257" "0.000353590547556237" "0.000681889204614062"
"6532" "contract_531" "0" "default" "1" "24" "12.1783215487994" "20.2209671148446" "8.72329491069277" "0.0856108344238369" "0.0458547837466124" "3.43585056086387" "0.127648185434331" "0.149216794875413"
"6533" "contract_532" "0" "default" "1" "24" "3.15531469914948" "2.83823790172123" "-0.31305055697974" "0.0902544797891659" "0.0507003267365209" "-23.7426906790252" "0.113542457842748" "0.133894407833429"
"6534" "contract_533" "0" "default" "1" "24" "2.28545581347648" "7.49381506325722" "-1.87338764552223" "0.181130672677584" "0.145527658446174" "-2.06199626951689" "0.0100910391155563" "0.0175941401602662"
"6535" "contract_534" "0" "default" "1" "24" "11.8724369550796" "21.838961389881" "4.32947227039793" "0.363024248702305" "0.335329650819796" "3.23551204585095" "3.12483214465198e-05" "6.42488852171435e-05"
"6536" "contract_535" "0" "default" "1" "24" "156.188955180261" "20.7007108329548" "125.182491556893" "0.179659960556365" "0.143993002319686" "2.14089400414852" "0.0105162260561401" "0.0183093521078729"
"6537" "contract_536" "0" "default" "1" "24" "15.3758786907611" "5.37145779105113" "-9.8472437321897" "0.082954077243457" "0.0430825153844769" "-3.82455607359676" "0.136456723488487" "0.158704161384369"
"6538" "contract_537" "0" "default" "1" "24" "48.5549300781002" "21.6111289190981" "20.9892247244271" "0.357189148951921" "0.329240851080265" "2.75570010552583" "3.85401662954532e-05" "7.87410529810522e-05"
"6539" "contract_538" "0" "default" "1" "24" "13.4786410884565" "11.3090949218312" "-1.57802176477239" "0.264157084803233" "0.232163914577287" "-11.8647037394399" "0.000863092999323856" "0.00161116489657734"
"6540" "contract_539" "0" "default" "1" "24" "3.10113691742004" "21.2177713691146" "2.30016545902703" "0.0861525742446932" "0.0464200774727234" "3.36924487966409" "0.125920063592618" "0.147337591694372"
"6541" "contract_540" "0" "default" "1" "24" "6.18226131048704" "19.6995493237789" "5.20672685103496" "0.151998047274457" "0.115128397155955" "2.19462004011592" "0.0225490164507026" "0.0381305428067223"
"6542" "contract_541" "0" "default" "1" "24" "3.48938175800246" "18.6870564160265" "0.431029086820715" "0.0633300632078716" "0.0226052833473444" "22.5446431609033" "0.222070756681214" "0.248806103431794"
"6543" "contract_542" "0" "default" "1" "24" "3.98430659661581" "9.75357905874669" "-3.36967872045671" "0.112470348761554" "0.0738821030555343" "-2.62137531908044" "0.0642992692870221" "0.0902558880675229"
"6544" "contract_543" "0" "default" "1" "24" "24.5808827718266" "9.30146647692255" "-12.1598626931588" "0.352303221579927" "0.324142492083402" "-2.42841536309734" "4.58722401465161e-05" "9.35647397759461e-05"
"6545" "contract_544" "0" "default" "1" "24" "3.10110566094788" "10.2833149744037" "-1.13947762357881" "0.315640961421214" "0.28588622061344" "-3.45499725004227" "0.00016275418806333" "0.000320726633589507"
"6546" "contract_545" "0" "default" "1" "24" "17.9617423480756" "10.8602457727418" "-15.8050976858134" "0.100117076983382" "0.060991732504399" "-2.73078399658531" "0.0883645840876497" "0.106010516410093"
"6547" "contract_546" "0" "default" "1" "24" "25.5543829345228" "18.8291183572744" "20.7265453128989" "0.192952112163417" "0.157863073561827" "2.0135716112502" "0.00722244129404737" "0.0127277882464789"
"6548" "contract_547" "0" "default" "1" "24" "1.78970685598784" "22.7780403118696" "1.48645616278872" "0.0825511047575567" "0.0426620223557114" "3.18500523034216" "0.137842546295606" "0.160146600047704"
"6549" "contract_548" "0" "default" "1" "24" "12.1166974602984" "0.500865802043548" "10.6339647002982" "0.099544655420353" "0.0603944230473249" "2.76093302422298" "0.0896664845462843" "0.107478623734241"
"6550" "contract_549" "0" "default" "1" "24" "527.051357305788" "20.6731787825584" "350.183415728363" "0.280026325661588" "0.248723122429483" "2.04532260703032" "0.000522735731885104" "0.000993622438350812"
"6551" "contract_550" "0" "default" "1" "24" "4.74783540476566" "9.35782233316712" "-3.49219040970746" "0.210093273881991" "0.175749503181208" "-2.16418176100511" "0.00440802118977834" "0.00787914089820634"
"6552" "contract_551" "0" "default" "1" "24" "16.231351819582" "5.66306474386773" "-10.3582924561036" "0.0810095982681266" "0.0410534938450017" "-3.88268463192215" "0.143269068118297" "0.16589049992645"
"6553" "contract_552" "0" "default" "1" "24" "3.81706895116439" "5.4483338939313" "-3.05297000741631" "0.185058372845617" "0.149626128186731" "-2.08818140560779" "0.00903461287709073" "0.0157922678607974"
"6554" "contract_553" "0" "default" "1" "24" "47.8681135327948" "21.6595559792242" "14.1484254494863" "0.408753442887634" "0.38304707083927" "3.75379593783036" "5.63220392235664e-06" "1.19880501443349e-05"
"6555" "contract_554" "0" "default" "1" "24" "10.4235140825362" "20.4673850298465" "8.61084299450385" "0.160730786503074" "0.12424082069886" "2.19278112486317" "0.0177717307572569" "0.0303695880580746"
"6556" "contract_555" "0" "default" "1" "24" "64.1799247403181" "15.4229944416706" "31.6031732341273" "0.0986594624988517" "0.0594707434770627" "4.58476928651614" "0.0917159326027625" "0.109743854958162"
"6557" "contract_556" "0" "default" "1" "24" "1.83397745836719" "1.58696471871193" "-0.509643115559084" "0.14343415010908" "0.106192156635562" "-6.79477834283214" "0.0284117104876849" "0.0470605052498921"
"6558" "contract_557" "0" "default" "1" "24" "6.36645394880858" "23.0946822388213" "4.90426406555381" "0.147284753881744" "0.110210177963559" "2.53394915357944" "0.0256148988023712" "0.0427693507594886"
"6559" "contract_558" "0" "default" "1" "24" "5.73253578078582" "7.53846599135752" "-3.97977148254202" "0.288485880306636" "0.257550483798229" "-1.91897942661504" "0.000398309831785015" "0.000764910640648598"
"6560" "contract_559" "0" "default" "1" "24" "4.59261362050036" "0.620745840144593" "3.38682614932727" "0.112597336963041" "0.0740146124831728" "3.02951905086182" "0.0640880026147825" "0.0901424594840918"
"6561" "contract_560" "0" "default" "1" "24" "4.15605255040599" "10.8518258543823" "-2.24294778446485" "0.218214343229512" "0.184223662500361" "-2.88346295800628" "0.00347549813923775" "0.00625805852539127"
"6562" "contract_561" "0" "default" "1" "24" "3.89205607970918" "12.02193514077" "0.57630090523661" "0.239491568338907" "0.206425984353642" "9.95938523223687" "0.0018424375143492" "0.00337442768195825"
"6563" "contract_562" "0" "default" "1" "24" "10.7872011759835" "22.0770851245483" "7.62877097835464" "0.076391324516607" "0.0362344255825465" "3.81886155041501" "0.160777060040874" "0.184435046454231"
"6564" "contract_563" "0" "default" "1" "24" "1.9246228333676" "0.470500560829698" "1.7795893491725" "0.0923844523784138" "0.0529229068296492" "2.74165073931188" "0.107583165049271" "0.127289966176399"
"6565" "contract_564" "0" "default" "1" "24" "59.2876382172852" "21.9944993004342" "47.6302104239345" "0.157120981354147" "0.120474067499979" "2.32976492967892" "0.019615554793776" "0.033375267243857"
"6566" "contract_565" "0" "default" "1" "24" "3.07428403556364" "21.6315532138287" "1.74823659554973" "0.28877143425856" "0.257848453139367" "2.35557597634631" "0.000394649357109866" "0.000758013432549071"
"6567" "contract_566" "0" "default" "1" "24" "7.56580106157856" "14.5952688550735" "3.89083922195874" "0.129804742661936" "0.0919701662559337" "3.86789474709598" "0.0408492771834306" "0.0662355614707748"
"6568" "contract_567" "0" "default" "1" "24" "16.3740745959973" "22.8154352261153" "6.10556502123216" "0.262607469355632" "0.230546924545008" "3.74878461828021" "0.000905880446101293" "0.00168749956089995"
"6569" "contract_568" "0" "default" "1" "24" "9.61698534363518" "18.403112067203" "1.45358982800333" "0.0637334080323675" "0.02302616490334" "18.3542964839457" "0.219881718731864" "0.2464037190353"
"6570" "contract_569" "0" "default" "1" "24" "3.88006429380535" "7.17767473633663" "-2.23861720512" "0.0747515980943306" "0.0345234067071276" "-4.49012397268662" "0.167471883223045" "0.19155565305745"
"6571" "contract_570" "0" "default" "1" "24" "5.70020910339359" "17.8794577148638" "2.93491158692905" "0.0731239815224273" "0.0328250241973155" "5.04903088645817" "0.174380471869074" "0.198711506949204"
"6572" "contract_571" "0" "default" "1" "24" "37.2082888497486" "20.5151880534137" "20.2085238288549" "0.375366738446041" "0.348208770552391" "2.13778645720238" "1.99240421222546e-05" "4.13517855367549e-05"
