"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7152" "flat_151" "0" "default" "1" "24" "1.92337096004755" "0.938982219147517" "106.450307640767" "0.0157809902167443" "-0.181062811739907" "0.106373516240323" "0.923546453640329" "0.950595208200956"
"7153" "flat_152" "0" "default" "1" "24" "7.67258451967523" "9.23690206473445" "102.865229830808" "0.263273512907398" "0.115928215488878" "0.105153018218155" "0.217035821899827" "0.380946871054427"
"7154" "flat_153" "0" "default" "1" "24" "2.25130944306211" "1.83614712303129" "60.0753821394728" "0.21901925535806" "0.062823106429672" "0.0577101689650919" "0.290537122961157" "0.480738375235788"
"7155" "flat_154" "0" "default" "1" "24" "0.552355135844861" "3.0293995138299" "15.4939555857943" "0.0876061186295081" "-0.0948726576445902" "0.0867975099838633" "0.632283459586008" "0.7944355999639"
"7156" "flat_155" "0" "default" "1" "24" "0.0418889368075734" "3.8123198168706" "36.0737952604946" "0.000105870952103015" "-0.199872954857476" "0.0806503438507169" "0.999470757314204" "0.999652512316443"
"7157" "flat_156" "0" "default" "1" "24" "1.46070430329239" "16.3615516541997" "28.4517105458428" "0.168532454674917" "0.0022389456098999" "0.0872367802246903" "0.397398762464205" "0.601999918020128"
"7158" "flat_157" "0" "default" "1" "24" "6.74181490200746" "15.5839666011515" "74.8948494994083" "0.429092800536074" "0.314911360643289" "0.0963401553277144" "0.060649552208684" "0.119239512832086"
"7159" "flat_158" "0" "default" "1" "24" "1.34102830633721" "0.267737920367539" "26.0263929634844" "0.138590446280119" "-0.0336914644638568" "0.100990797107256" "0.474294862689363" "0.674556201089898"
"7160" "flat_159" "0" "default" "1" "24" "5.89454546406258" "15.2556872803902" "133.639267243987" "0.0866800674437375" "-0.0959839190675149" "0.119166615271011" "0.635498719186312" "0.796167349125368"
"7161" "flat_160" "0" "default" "1" "24" "0.746336953126616" "23.1953254633743" "26.2892184204173" "0.108051991729036" "-0.0703376099251571" "0.0691902954646392" "0.564543875451897" "0.747110518523926"
"7162" "flat_161" "0" "default" "1" "24" "9.39687244507093" "0.433015835362623" "155.219591945783" "0.107854163925644" "-0.0705750032892274" "0.135869967047325" "0.565170212556352" "0.747380452034265"
"7163" "flat_162" "0" "default" "1" "24" "0.188843482074572" "5.17174372463205" "14.1813837587566" "0.0129481470516408" "-0.184462223538031" "0.0896064595295493" "0.936914241885973" "0.959815525712188"
"7164" "flat_163" "0" "default" "1" "24" "0.5383020470981" "6.90258253376509" "12.6791391497519" "0.111281617088367" "-0.0664620594939598" "0.0952921848376693" "0.55439693124048" "0.739106319675831"
"7165" "flat_164" "0" "default" "1" "24" "160.294511263933" "7.37512951299201" "18758.7049089423" "0.00474239302757373" "-0.194309128366911" "0.0875381708859187" "0.976511873727056" "0.985470698256662"
"7166" "flat_165" "0" "default" "1" "24" "1.97222563447137" "2.53620416730243" "25.4508828581132" "0.660397270573868" "0.592476724688642" "0.0692543636322606" "0.00451706001019159" "0.00975606913648291"
"7167" "flat_166" "0" "default" "1" "24" "1.25729724498557" "6.97410270874885" "56.8013363638277" "0.0423229904087568" "-0.149212411509492" "0.0894397242458285" "0.805555205520526" "0.873531867185113"
"7168" "flat_167" "0" "default" "1" "24" "1.13801973035305" "17.3980910089607" "84.6019782126683" "0.0070224025546094" "-0.191573116934469" "0.116583519553701" "0.965377677708425" "0.978723912884117"
"7169" "flat_168" "0" "default" "1" "24" "1.27107259614935" "19.0793857240695" "22.8281697967483" "0.18402760972116" "0.0208331316653917" "0.0949157290287967" "0.361723995922858" "0.563353242977692"
"7170" "flat_169" "0" "default" "1" "24" "5.37480836244579" "14.3016226663303" "75.4491275486169" "0.450255008820271" "0.340306010584326" "0.0763807777004593" "0.050211871138376" "0.0997166605022813"
"7171" "flat_170" "0" "default" "1" "24" "4.010543665767" "3.38314497607265" "60.2801389898653" "0.351433574428662" "0.221720289314395" "0.0884837212679358" "0.114755184005544" "0.21611145763756"
"7172" "flat_171" "0" "default" "1" "24" "1.96291493153445" "11.2199092355237" "31.4686542449873" "0.330848268447402" "0.197017922136882" "0.0874292210222763" "0.134159994123851" "0.249031376200196"
"7173" "flat_172" "0" "default" "1" "24" "1.6314567247817" "1.220414312275" "40.4334459148502" "0.148060708815092" "-0.02232714942189" "0.0770386363223508" "0.448790072172202" "0.651370865539129"
"7174" "flat_173" "0" "default" "1" "24" "1.37105569260468" "18.3298141567786" "39.105246774305" "0.086482815708401" "-0.0962206211499188" "0.0812216106731717" "0.636185266025035" "0.796294290595063"
"7175" "flat_174" "0" "default" "1" "24" "29.3343892186816" "6.49337139861247" "1135.42683282064" "0.0248983062592693" "-0.170122032488877" "0.115368506736866" "0.881555286231873" "0.923270317866381"
"7176" "flat_175" "0" "default" "1" "24" "1.68530084423394" "20.7411426617153" "18.9986433403004" "0.406783917979698" "0.288140701575638" "0.0975838881223844" "0.0734623100790035" "0.142695640273537"
"7177" "flat_176" "0" "default" "1" "24" "0.778833156778835" "15.4853234080878" "14.7748817682534" "0.302286137786419" "0.162743365343703" "0.0789652296474345" "0.165343359777235" "0.300773434355811"
"7178" "flat_177" "0" "default" "1" "24" "3.19932431357998" "6.31503553235545" "40.192254168544" "0.221293896117835" "0.065552675341402" "0.115214850060485" "0.286330686562543" "0.475430115789675"
"7179" "flat_178" "0" "default" "1" "24" "2.67945969005036" "13.5282186729895" "55.8552096423065" "0.08221642467738" "-0.101340290387144" "0.12088778785181" "0.651180529323035" "0.804936158169039"
"7180" "flat_179" "0" "default" "1" "24" "5.36559584240268" "16.0217680277456" "66.4086333775402" "0.687377888440938" "0.624853466129125" "0.0748969135670352" "0.0029860595239759" "0.00653925040090284"
"7181" "flat_180" "0" "default" "1" "24" "0.79898532249718" "0.217602123534395" "24.5441657274094" "0.0746986245260474" "-0.110361650568743" "0.0975965286210168" "0.678290975259943" "0.816502596614071"
"7182" "flat_181" "0" "default" "1" "24" "0.540920411790853" "7.57478077841575" "14.2554073676781" "0.0770586490804382" "-0.107529621103474" "0.0942293717851653" "0.66968492293274" "0.813352561804145"
"7183" "flat_182" "0" "default" "1" "24" "8.75117796397847" "22.059953839119" "217.43659805796" "0.126750859758954" "-0.047898968289255" "0.090186006743164" "0.507797821786081" "0.702495523019739"
"7184" "flat_183" "0" "default" "1" "24" "1.75774374837874" "7.2818651097901" "26.2111172482729" "0.193966861071605" "0.0327602332859256" "0.105260366867066" "0.340223640943685" "0.540583569316847"
"7185" "flat_184" "0" "default" "1" "24" "0.185509470357322" "9.78548514517142" "17.0406479743501" "0.00974034135036983" "-0.188311590379556" "0.0808102872360027" "0.952237839586544" "0.970051512822002"
"7186" "flat_185" "0" "default" "1" "24" "0.753860005967497" "18.3237078360011" "32.1287463546871" "0.0241890654824731" "-0.170973121421032" "0.103579102715709" "0.884765952113243" "0.92495965341624"
"7187" "flat_186" "0" "default" "1" "24" "0.909232332140815" "12.911294281774" "30.9066108173215" "0.0505692209732516" "-0.139316934832098" "0.0952183924499714" "0.771465543636565" "0.852268607549376"
"7188" "flat_187" "0" "default" "1" "24" "5.68725411527322" "17.1771688735661" "171.220316526021" "0.0434744564415561" "-0.147830652270133" "0.112415378827236" "0.800724027600046" "0.870094270828855"
"7189" "flat_188" "0" "default" "1" "24" "2.1097408309626" "14.199434604669" "44.7170659496678" "0.106348060875157" "-0.0723823269498112" "0.103881716492652" "0.569956893030447" "0.750951169040206"
"7190" "flat_189" "0" "default" "1" "24" "3.91842894476297" "3.16105566454357" "99.9554453209615" "0.095970608909261" "-0.0848352693088867" "0.0892044174572494" "0.60382730895767" "0.776853847781797"
"7191" "flat_190" "0" "default" "1" "24" "1.4896823034753" "22.5167219975481" "22.7075699708504" "0.362763318135093" "0.235315981762111" "0.080583562553649" "0.105076074022111" "0.19931657427888"
"7192" "flat_191" "0" "default" "1" "24" "0.930848249583778" "10.0685539052312" "50.8504297268734" "0.0323628849836674" "-0.161164538019599" "0.0789542440348582" "0.848325632879383" "0.899950432008977"
"7193" "flat_192" "0" "default" "1" "24" "0.937710903239809" "22.7844991995626" "29.1226902006834" "0.0682454901172456" "-0.118105411859305" "0.0900873342337934" "0.702275499839578" "0.820616693257804"
"7194" "flat_193" "0" "default" "1" "24" "1.61678475677096" "1.99949441247086" "45.3852692613686" "0.0888373374729732" "-0.0933951950324321" "0.0906197722190226" "0.628028821649007" "0.792386398349187"
"7195" "flat_194" "0" "default" "1" "24" "1.11184849957241" "8.18652785321275" "16.6643721338119" "0.361362892960988" "0.233635471553185" "0.0770925069063718" "0.106235763827361" "0.201273407182392"
"7196" "flat_195" "0" "default" "1" "24" "0.33011444320811" "13.8111613449622" "11.6442831268192" "0.0254953458593125" "-0.169405584968825" "0.134948989766624" "0.878859776142468" "0.921387326413082"
"7197" "flat_196" "0" "default" "1" "24" "55.6561362549209" "10.5710106022439" "839.388603933504" "0.18814690147459" "0.0257762817695084" "0.111106913777162" "0.35268522220563" "0.554298820440339"
"7198" "flat_197" "0" "default" "1" "24" "5.45623894936909" "7.91904345555325" "87.7007940437495" "0.125581103033625" "-0.04930267635965" "0.121856684324068" "0.511208036594013" "0.705379879896405"
"7199" "flat_198" "0" "default" "1" "24" "0.254241955906906" "14.8605124530835" "12.372673395827" "0.0401939009138559" "-0.151767318903373" "0.0734023426835676" "0.814549584801186" "0.878780446529329"
"7200" "flat_199" "0" "default" "1" "24" "0.899585828598157" "11.8499407140891" "21.2869561739594" "0.182116346385577" "0.018539615662692" "0.0755623333411701" "0.365980243625445" "0.56805173978833"
"7201" "flat_200" "0" "default" "1" "24" "0.534473503001457" "2.1690357639647" "13.4737974423285" "0.220061770710973" "0.0640741248531677" "0.0614475836261942" "0.288603132589379" "0.478323709278767"
"7202" "flat_201" "0" "default" "1" "24" "30.049022216581" "22.6573581962587" "1298.8588942218" "0.0202516781327947" "-0.175697986240646" "0.119582527155756" "0.902760693334355" "0.93690969541251"
"7203" "flat_202" "0" "default" "1" "24" "6.57636597067952" "13.4445016073111" "233.810144761588" "0.0315200861140187" "-0.162175896663177" "0.114926345561674" "0.852026474927377" "0.903005224414794"
"7204" "flat_203" "0" "default" "1" "24" "1.05085562830469" "5.85544921402991" "29.4219011078338" "0.0794502281104909" "-0.104659726267411" "0.0901551044887569" "0.661053141740828" "0.80957298587721"
"7205" "flat_204" "0" "default" "1" "24" "2.05445852290909" "9.4917884968961" "77.0204967206907" "0.0486998148336977" "-0.141560222199563" "0.117584134690367" "0.779090495836004" "0.857256722436336"
"7206" "flat_205" "0" "default" "1" "24" "2.024320166291" "10.9891943588744" "26.4087078384219" "0.341573220456069" "0.209887864547283" "0.0976202365057937" "0.123747784108801" "0.231304269362246"
"7207" "flat_206" "0" "default" "1" "24" "0.757515135901711" "17.0078236695644" "25.0598269036516" "0.0450580473507349" "-0.145930343179118" "0.0978379429231374" "0.794117682029423" "0.8663629423548"
"7208" "flat_207" "0" "default" "1" "24" "2.04592449623028" "17.1580577590102" "18.1213928259764" "0.510374200559387" "0.412449040671265" "0.108193765933391" "0.0281398299255506" "0.0572582554903916"
"7209" "flat_208" "0" "default" "1" "24" "0.904210435180235" "9.8507221168889" "21.3252347977554" "0.0986439125332321" "-0.0816273049601215" "0.103399691806321" "0.59495207126456" "0.769603451644256"
"7210" "flat_209" "0" "default" "1" "24" "39.1066980443197" "13.9466178955217" "440.574140807691" "0.537420829196503" "0.444904995035804" "0.0884315531481552" "0.0211802151049756" "0.0435725390227663"
"7211" "flat_210" "0" "default" "1" "24" "2.89060786383373" "11.4756170936997" "36.8245231281913" "0.355495603919947" "0.226594724703937" "0.100380432757697" "0.111206307288575" "0.21003938533213"
"7212" "flat_211" "0" "default" "1" "24" "2.13499851800003" "1.45141588231726" "45.1624914189349" "0.127595959612277" "-0.0468848484652673" "0.098894871451249" "0.50534542856038" "0.70124886011911"
"7213" "flat_212" "0" "default" "1" "24" "1.89001671319619" "22.5620550427488" "50.4157051400605" "0.132311694599036" "-0.0412259664811563" "0.082657216888243" "0.491834195718043" "0.688843411369808"
"7214" "flat_213" "0" "default" "1" "24" "20.5441376267013" "0.461895766271897" "219.315054901194" "0.712215970106705" "0.654659164128046" "0.0841462142427637" "0.00197393773343535" "0.00439185175319354"
"7215" "flat_214" "0" "default" "1" "24" "1.23625368393114" "5.05075854308332" "22.3124524153028" "0.123524694109161" "-0.0517703670690071" "0.108092393937194" "0.517247527323388" "0.710376170910359"
"7216" "flat_215" "0" "default" "1" "24" "1.1150855142137" "19.1090463344992" "15.2735227021862" "0.255838918129367" "0.10700670175524" "0.105170105257947" "0.22821005085444" "0.396887044964243"
"7217" "flat_216" "0" "default" "1" "24" "13.6087791944882" "6.20337918045879" "467.539631012519" "0.0414459539116788" "-0.150264855305985" "0.0987519311241806" "0.809250587762735" "0.875875068019164"
"7218" "flat_217" "0" "default" "1" "24" "0.288482365422118" "3.08391205616808" "25.7823549781805" "0.018104690812776" "-0.178274371024669" "0.0599040806334072" "0.91269553595864" "0.943044420021138"
"7219" "flat_218" "0" "default" "1" "24" "1.33666882660835" "19.3337911679637" "18.2541608157" "0.267961995376234" "0.121554394451481" "0.103286423233123" "0.210217149471598" "0.370693915387557"
"7220" "flat_219" "0" "default" "1" "24" "0.853550269730107" "12.3661563037563" "13.1537023416899" "0.225692720234806" "0.0708312642817677" "0.100393287476262" "0.278334288941714" "0.465369158700785"
"7221" "flat_220" "0" "default" "1" "24" "0.399436853032154" "23.4377420700135" "11.8420671483658" "0.10369978052021" "-0.0755602633757477" "0.0790458616393296" "0.578452248889934" "0.758490253640394"
"7222" "flat_221" "0" "default" "1" "24" "1.07519169058011" "0.55042085763175" "21.9088272826785" "0.347615743318614" "0.217138891982337" "0.0637173804642174" "0.118172755018033" "0.221929993601193"
"7223" "flat_222" "0" "default" "1" "24" "3.10120843000753" "14.3088969771646" "84.1296562297048" "0.159660806306889" "-0.00840703243173335" "0.0658725067125071" "0.419056998721828" "0.623512374670649"
"7224" "flat_223" "0" "default" "1" "24" "8.02020473146299" "18.2686744289199" "178.340627195607" "0.231963537182049" "0.0783562446184594" "0.0877779778920815" "0.267244757249755" "0.45144035892864"
"7225" "flat_224" "0" "default" "1" "24" "9.94086095904568" "1.13899564430433" "90.4283332895257" "0.425726580722727" "0.310871896867272" "0.127435079277446" "0.0624587912711598" "0.122481490900824"
"7226" "flat_225" "0" "default" "1" "24" "2.11101491280527" "9.48776266450115" "26.2732937358788" "0.519618585577251" "0.423542302692702" "0.0805392429402887" "0.025581793134992" "0.0522271203572591"
"7227" "flat_226" "0" "default" "1" "24" "1.8977043747532" "13.1800366495764" "42.9252609923363" "0.278555930081328" "0.134267116097594" "0.0750460872409455" "0.195439948661156" "0.348490749760531"
"7228" "flat_227" "0" "default" "1" "24" "1.05457705547468" "8.83498436063368" "20.0336626538016" "0.22063685932826" "0.0647642311939118" "0.085358508267266" "0.287540690778666" "0.476922134886207"
"7229" "flat_228" "0" "default" "1" "24" "2.15722261032576" "22.3605481850728" "18.4215587971917" "0.357251967922496" "0.228702361506995" "0.141554984251239" "0.109699280247665" "0.207442338443238"
"7230" "flat_229" "0" "default" "1" "24" "3.05065830209115" "8.52852563093419" "117.866870777688" "0.104794675924644" "-0.0742463888904272" "0.0572449480377715" "0.574927764393725" "0.755515455198021"
"7231" "flat_230" "0" "default" "1" "24" "0.792413153341534" "4.86866214939372" "14.3085831149228" "0.295690740641317" "0.15482888876958" "0.086415480666485" "0.173307353301586" "0.313446380519147"
"7232" "flat_231" "0" "default" "1" "24" "37.8561197002027" "10.4113754051126" "796.201976003815" "0.180850378657329" "0.0170204543887951" "0.0925832258263921" "0.368821452774998" "0.57125260215784"
"7233" "flat_232" "0" "default" "1" "24" "3.55507117431109" "3.56152392686402" "35.6414969656958" "0.229120464900272" "0.0749445578803259" "0.150564130494725" "0.27222786806451" "0.457525828679849"
"7234" "flat_233" "0" "default" "1" "24" "1.2359006244193" "1.17655703818754" "51.5975671320721" "0.0363844291507995" "-0.15633868501904" "0.0961527572487356" "0.83084315313127" "0.887911656897306"
