"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6530" "contract_529" "0" "default" "1" "24" "10.8498034434549" "21.3629763911024" "1.60046868754754" "0.132012828742688" "0.0942742560793267" "13.2420731220965" "0.0385306244341452" "0.0686820399895637"
"6531" "contract_530" "0" "default" "1" "24" "4.02484369554862" "19.4324142728298" "1.68489855928681" "0.136344329445981" "0.0987940829001542" "4.61781252496032" "0.034342702151071" "0.061590374913283"
"6532" "contract_531" "0" "default" "1" "24" "15.5728267526714" "19.9806638897279" "3.81738774062525" "0.137106062689351" "0.0995889349801919" "7.85847329753808" "0.0336527536177931" "0.0604277325817375"
"6533" "contract_532" "0" "default" "1" "24" "3.22750002931055" "2.75887559839562" "0.0825593683596006" "0.0852255502159518" "0.045452748051428" "94.8056778544722" "0.128891001369105" "0.209086271415774"
"6534" "contract_533" "0" "default" "1" "24" "1.8539446874389" "6.75153547355594" "-0.895830380456498" "0.109368962045316" "0.070645873438591" "-4.45504417986242" "0.0696706716126484" "0.119039668800735"
"6535" "contract_534" "0" "default" "1" "24" "8.09218507387183" "20.8017270414498" "2.00146000532349" "0.144961135349407" "0.107785532538511" "7.54461627420769" "0.027269343050405" "0.0494743152819486"
"6536" "contract_535" "0" "default" "1" "24" "124.321365498834" "20.6103920076611" "64.6514081958879" "0.105448138967522" "0.0665545797921968" "4.22311564929985" "0.0770773974065379" "0.130679927785437"
"6537" "contract_536" "0" "default" "1" "24" "14.4012324299932" "4.97714848202993" "-4.14031716922196" "0.0702014420826157" "0.0297754178253381" "-9.22348508334171" "0.187475262464587" "0.295956929837896"
"6538" "contract_537" "0" "default" "1" "24" "33.9859817709928" "20.6236818651043" "9.93030083308188" "0.148996291587296" "0.111996130351961" "6.30788954929122" "0.0244581390677374" "0.0446242378081127"
"6539" "contract_538" "0" "default" "1" "24" "10.2731042022746" "10.5549785040973" "-1.21287865073161" "0.129567443411823" "0.0917225496471199" "-16.759712542429" "0.0411062547045435" "0.0730718813429184"
"6540" "contract_539" "0" "default" "1" "24" "4.73305560292899" "21.7269274245085" "1.33414430853997" "0.19404703679779" "0.159005603615085" "5.80393885368912" "0.0070004025864423" "0.0131474182091284"
"6541" "contract_540" "0" "default" "1" "24" "5.05075697421241" "19.353528643384" "2.60760174159726" "0.0963353897425709" "0.0570456240792044" "4.4279273157773" "0.0973122053767572" "0.161331463322431"
"6542" "contract_541" "0" "default" "1" "24" "6.63572403438992" "19.5649233563585" "0.00432510256521028" "0.218608580848634" "0.184635040885531" "2309.03511577994" "0.003435410726633" "0.00651431097965231"
"6543" "contract_542" "0" "default" "1" "24" "4.78805652796065" "9.81201550007084" "-1.81516783952537" "0.15249841117906" "0.115650516012932" "-4.90074425863091" "0.0222449781864498" "0.0407213779415789"
"6544" "contract_543" "0" "default" "1" "24" "17.2553439951546" "8.2993548474679" "-5.68757335705186" "0.14854789719531" "0.111528240551628" "-5.60529886497548" "0.0247562645400297" "0.0451531934903542"
"6545" "contract_544" "0" "default" "1" "24" "2.35222367096264" "9.63678358298283" "-0.632896635693776" "0.15078186531461" "0.113859337719594" "-6.81590655803981" "0.023304670910517" "0.0426115990717565"
"6546" "contract_545" "0" "default" "1" "24" "28.5165089880619" "11.7985395402622" "-10.802368047007" "0.22888964951123" "0.195363112533457" "-4.00996688853404" "0.00253326282757826" "0.0048252625287205"
"6547" "contract_546" "0" "default" "1" "24" "19.437050943648" "17.610886126583" "8.95536478717793" "0.103890656738608" "0.064929380944634" "4.8064538498998" "0.0802237809935361" "0.135471536832806"
"6548" "contract_547" "0" "default" "1" "24" "3.41097894506763" "0.507327830493936" "1.11885243422856" "0.275260314524956" "0.243749893417346" "4.19665296924993" "0.000608396900706132" "0.00118637934901036"
"6549" "contract_548" "0" "default" "1" "24" "20.7625723497827" "1.62475934110151" "8.05997293074683" "0.247756630335819" "0.215050396872159" "3.72934937228018" "0.00143298774396894" "0.00275670954593535"
"6550" "contract_549" "0" "default" "1" "24" "398.719079296779" "19.8677891012362" "170.710565012047" "0.139072403241175" "0.101640768599487" "4.47074900504205" "0.0319324669878848" "0.0574324945825266"
"6551" "contract_550" "0" "default" "1" "24" "3.77422448636908" "9.40272696391876" "-1.85630266312111" "0.118500204782322" "0.0801741267293797" "-4.22569049126342" "0.0549681299323178" "0.0957632925650136"
"6552" "contract_551" "0" "default" "1" "24" "15.4972759934988" "5.18457097819953" "-4.15531076035521" "0.0712432532672743" "0.0308625251484602" "-9.81262871816597" "0.182702957276775" "0.289086957716416"
"6553" "contract_552" "0" "default" "1" "24" "2.41570633236717" "3.92504401282708" "-1.285528229824" "0.0653930698805422" "0.0247579859623049" "-5.23230437611449" "0.21108964569756" "0.331333633372311"
"6554" "contract_553" "0" "default" "1" "24" "27.5914095718224" "20.5898197059321" "5.47337786551668" "0.116597539767526" "0.0781887371487223" "10.4367168111097" "0.0577627553623523" "0.100108761459883"
"6555" "contract_554" "0" "default" "1" "24" "8.3506102970793" "20.3422466667482" "4.36923788276865" "0.0967055134447005" "0.0574318401162092" "4.37639370821052" "0.0963996078004689" "0.160083889765271"
"6556" "contract_555" "0" "default" "1" "24" "62.2681371967472" "15.2717248549089" "12.1990599432081" "0.0848311719958569" "0.0450412229521985" "12.4191641225548" "0.130175135024888" "0.21089643660195"
"6557" "contract_556" "0" "default" "1" "24" "1.67024313214425" "1.23251190986713" "-0.108113443867814" "0.108441412859384" "0.0696779960271834" "-33.5541136268858" "0.0713587786595382" "0.121734889152438"
"6558" "contract_557" "0" "default" "1" "24" "6.77257635059734" "23.2535214374705" "2.83150271413423" "0.143209438775933" "0.105957675244451" "4.60121705017402" "0.0285836371334742" "0.0517563799947681"
"6559" "contract_558" "0" "default" "1" "24" "3.6458662325303" "6.21275947201376" "-1.68463327483234" "0.102350721624951" "0.063322492130384" "-4.80931898233581" "0.0834552726009428" "0.140389661815319"
"6560" "contract_559" "0" "default" "1" "24" "6.55463403399119" "1.16034575467696" "2.49158687754146" "0.191606763989436" "0.156459231988976" "4.33808265119272" "0.00750449432748157" "0.0140749254223866"
"6561" "contract_560" "0" "default" "1" "24" "3.46464383278252" "11.1656009748964" "-1.28076528052929" "0.124641518344541" "0.086582453924738" "-5.49434972388918" "0.0468033258354261" "0.0826250335724101"
"6562" "contract_561" "0" "default" "1" "24" "2.52884302338921" "10.8275820634663" "0.272518019628969" "0.0921587141602568" "0.0526873539063549" "21.7959253751296" "0.10820027697067" "0.177960981859654"
"6563" "contract_562" "0" "default" "1" "24" "21.079550859029" "23.8885706099117" "5.8470383633389" "0.274479681834212" "0.24293532017483" "4.9580769187079" "0.000623649135812809" "0.00121525960920122"
"6564" "contract_563" "0" "default" "1" "24" "3.57130777710609" "1.96199293319377" "1.3574658761973" "0.271345894599525" "0.239665281321244" "3.6325389717075" "0.000688640517398031" "0.00133976754357594"
"6565" "contract_564" "0" "default" "1" "24" "53.7708982398816" "21.9774986920425" "24.405946909551" "0.114505347281016" "0.0760055797714948" "4.71027901261807" "0.0609925354909051" "0.105192519661329"
"6566" "contract_565" "0" "default" "1" "24" "2.40179870975627" "21.2711214545107" "0.950219056743732" "0.150472886625177" "0.113536925174098" "4.65112941305033" "0.0235004738339827" "0.0429339332625493"
"6567" "contract_566" "0" "default" "1" "24" "6.70744844996125" "13.835013688853" "1.30990486956445" "0.0950314294436808" "0.0556849698542756" "11.895046866587" "0.100593615785876" "0.166370436572641"
"6568" "contract_567" "0" "default" "1" "24" "13.405812913132" "22.7510426054707" "3.85051501446156" "0.149484671247926" "0.112505743910879" "6.42718451701491" "0.0241373362827122" "0.0440462340925405"
"6569" "contract_568" "0" "default" "1" "24" "17.4012221864206" "18.9269947569276" "-0.251964026539817" "0.19941971204191" "0.164611873435036" "-108.646386582524" "0.00600222857711075" "0.0112901016327323"
"6570" "contract_569" "0" "default" "1" "24" "5.14206627430088" "6.785743249918" "-0.737559852191395" "0.128460728747121" "0.0905677169535178" "-13.737572281601" "0.0423253057447184" "0.075129637436163"
"6571" "contract_570" "0" "default" "1" "24" "6.50221393178557" "17.2753503897385" "0.803926322276457" "0.0911545546436009" "0.0516395352802792" "18.8124230477053" "0.110986666495595" "0.181999602184189"
"6572" "contract_571" "0" "default" "1" "24" "22.698836481514" "19.3086322882046" "8.50580765591712" "0.119769249898168" "0.0814983477198278" "5.4687108483165" "0.0531765714066289" "0.092862721935691"
"6573" "contract_572" "0" "default" "1" "24" "1.78182179057759" "3.4091964447582" "0.270955309753212" "0.126438352769291" "0.0884574115853475" "13.0497807458873" "0.0446428432751143" "0.0790295677437974"
"6574" "contract_573" "0" "default" "1" "24" "3.89879035784633" "22.0745709572171" "1.35046072142643" "0.179628742267711" "0.143960426714133" "4.93831563676677" "0.0105254344681256" "0.0196004366259322"
"6575" "contract_574" "0" "default" "1" "24" "15.2283293272765" "4.04992981305097" "5.14187672503628" "0.293176966137805" "0.262445529882927" "3.88572669171144" "0.000342094394062187" "0.000674621429667274"
"6576" "contract_575" "0" "default" "1" "24" "3.50453870372289" "6.82554576092784" "-1.5165861812586" "0.0748223673970292" "0.0345972529360304" "-5.96019687980601" "0.167177514977853" "0.266437650645665"
"6577" "contract_576" "0" "default" "1" "24" "46.0357012080925" "22.6927182980352" "8.36404481333122" "0.140912844445581" "0.103561228986693" "10.4505132583858" "0.0303987827813701" "0.0548444498269757"
"6578" "contract_577" "0" "default" "1" "24" "14.8072528894668" "0.349449584259333" "2.58818347956347" "0.123354635275341" "0.0852396194177469" "11.6289271314987" "0.0484117340285377" "0.0850957293566499"
"6579" "contract_578" "0" "default" "1" "24" "9.27469593959206" "7.95716544881952" "-0.910250930985541" "0.193445185467457" "0.158377584835608" "-16.4010908971486" "0.00712163027163126" "0.0133705296105042"
"6580" "contract_579" "0" "default" "1" "24" "1.25959773925944" "12.833636359269" "0.531965640360715" "0.0604845083010316" "0.019636008661946" "6.90296977487894" "0.238117189855688" "0.371583073969721"
"6581" "contract_580" "0" "default" "1" "24" "9.52485831302815" "17.8006443480207" "-1.89054797123438" "0.249390486011001" "0.21675528975061" "-7.06452926458336" "0.00136308673189167" "0.00262453247869918"
"6582" "contract_581" "0" "default" "1" "24" "5.14113618393091" "10.1099097035238" "-1.68219186501702" "0.153477380061469" "0.116672048759794" "-5.56623108201845" "0.0216614263237674" "0.0397079317429573"
"6583" "contract_582" "0" "default" "1" "24" "6.98124191220867" "7.93978826002508" "-1.34992070883285" "0.154615397846943" "0.117859545579418" "-9.36053535426948" "0.0210014686488784" "0.0385605333229282"
"6584" "contract_583" "0" "default" "1" "24" "2.04868017625331" "18.7980771172543" "0.873438475425211" "0.102536695947814" "0.0635165522933708" "5.18665682749595" "0.0830585029194911" "0.139786342122767"
"6585" "contract_584" "0" "default" "1" "24" "13.7272652244851" "9.22585755118793" "-4.92686700830041" "0.140538953516711" "0.103171081930481" "-5.36810205958762" "0.0307045368425211" "0.0553506891621979"
"6586" "contract_585" "0" "default" "1" "24" "3.10074530676078" "2.04320083695201" "1.09863831100478" "0.206742189856642" "0.172252719850409" "4.444938622503" "0.00485881321791293" "0.00917386635719914"
"6587" "contract_586" "0" "default" "1" "24" "4.42083269213961" "2.89382245809028" "-0.571833012693776" "0.0855414170237211" "0.0457823481986656" "-18.7337018113966" "0.127871256102197" "0.207521955905011"
"6588" "contract_587" "0" "default" "1" "24" "16.6490368190832" "2.62800459566985" "5.99287990034539" "0.292423779396729" "0.261659595892239" "3.68116551064318" "0.000350577687564968" "0.00069085534991305"
"6589" "contract_588" "0" "default" "1" "24" "4.37173892613175" "21.1211344395089" "0.327167219900865" "0.24809553793855" "0.215404039588052" "19.0236336802602" "0.00141821223586591" "0.00272876239190573"
"6590" "contract_589" "0" "default" "1" "24" "13.7516759998083" "22.8660753898956" "1.7106936543039" "0.131579412039427" "0.0938219951715761" "15.7973443343833" "0.0389755767296576" "0.0694639248260261"
"6591" "contract_590" "0" "default" "1" "24" "2.86266359343965" "22.9821464521312" "0.896928831425348" "0.232074029952701" "0.198685944298471" "4.79225760720711" "0.00230327166462674" "0.00439479415626958"
"6592" "contract_591" "0" "default" "1" "24" "1.14132365847116" "8.13695902743545" "0.032345561675035" "0.251043663450325" "0.218480344469904" "49.586271256924" "0.00129568516994738" "0.00249650321762501"
"6593" "contract_592" "0" "default" "1" "24" "12.1320014443264" "16.3840838856628" "-1.20605842793651" "0.135808875021001" "0.0982353478480006" "-19.173145133338" "0.0348357723520131" "0.0623992014121713"
"6594" "contract_593" "0" "default" "1" "24" "29.3429575082686" "11.6280835585877" "-9.09252362350203" "0.256467839598825" "0.224140354363991" "-4.60479748705638" "0.00109621170473861" "0.00211958670278164"
"6595" "contract_594" "0" "default" "1" "24" "3.90878861996148" "5.52907246163292" "-1.38275518421903" "0.070290146633969" "0.0298679790963156" "-7.49332114511047" "0.187064327448682" "0.295350595943089"
"6596" "contract_595" "0" "default" "1" "24" "13.1145086827961" "8.04342428637947" "-6.07874343674841" "0.132205246261726" "0.094475039577453" "-4.23387053692498" "0.0383346468003332" "0.0683813614002992"
"6597" "contract_596" "0" "default" "1" "24" "1.94593976057051" "13.0172675745406" "0.394552304146622" "0.0863851894977905" "0.0466628064324771" "12.0223167118103" "0.125184920791434" "0.203582810275839"
"6598" "contract_597" "0" "default" "1" "24" "5.50269736030317" "23.7543873215617" "1.97810860474154" "0.11712369107839" "0.0787377646035371" "5.86091276122563" "0.0569766422740872" "0.0989177817258458"
"6599" "contract_598" "0" "default" "1" "24" "1.37767071147539" "15.2044842512233" "-0.289063761809712" "0.146952477392761" "0.109863454670707" "-8.7875457672722" "0.0258454560047803" "0.0470617474015201"
"6600" "contract_599" "0" "default" "1" "24" "30.2787043482127" "12.5678797728888" "1.79089320145833" "0.106927294304391" "0.0680980462306691" "36.998013112762" "0.0741987827779246" "0.126110415722678"
"6601" "contract_600" "0" "default" "1" "24" "96.4317860399444" "13.6582043285752" "-2.86319926367021" "0.100261222677557" "0.0611421454026684" "-75.7089065000945" "0.0880396040459817" "0.147335409174775"
"6602" "contract_601" "0" "default" "1" "24" "27.4352907101966" "7.38841136866724" "-10.1401400208818" "0.125402138010068" "0.0873761440105061" "-5.42447860814776" "0.0458768363046362" "0.0811326687059483"
"6603" "contract_602" "0" "default" "1" "24" "5.34425188480057" "2.67993443632533" "-2.08256186852678" "0.0743807555865253" "0.0341364406120265" "-6.73324891571254" "0.169022543954413" "0.269066278364478"
"6604" "contract_603" "0" "default" "1" "24" "5.65931717257045" "15.3610700126705" "2.08744355124261" "0.0862048093269342" "0.0464745836454966" "6.60386024078546" "0.125754624431574" "0.20438842623335"
"6605" "contract_604" "0" "default" "1" "24" "2.80925678261675" "1.44877811993778" "0.881456956623394" "0.295552808573405" "0.264924669815727" "4.21713434399519" "0.000316602372759212" "0.000625022631075256"
"6606" "contract_605" "0" "default" "1" "24" "16.3882853270483" "6.07282822189086" "-7.68768138551343" "0.0877355466654753" "0.0480718747813655" "-5.092714104149" "0.120997755380455" "0.197210743693141"
"6607" "contract_606" "0" "default" "1" "24" "5.23763417116564" "9.21136536857435" "-2.33553848580285" "0.107138962607593" "0.0683189175035754" "-4.93564259202317" "0.0737953587402788" "0.125502310782787"
"6608" "contract_607" "0" "default" "1" "24" "3.27973482896475" "5.90232368489301" "-1.51968515829007" "0.096833175623621" "0.0575650528246481" "-4.92718562087381" "0.0960867399240619" "0.159612524790801"
