"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10112" "decay_111" "0" "default" "1" "24" "2.69832182763396" "17.9341892537117" "7.81462969840821" "0.038342352272267" "0.0108664194800462" "1.31423315277481" "0.254517202506027" "0.345896865278762"
"10113" "decay_112" "0" "default" "1" "24" "29.9035861922409" "18.1773493778645" "72.4452925452258" "0.0412967873730358" "0.0139052670122655" "1.50876110683293" "0.228531670656078" "0.324158398093728"
"10114" "decay_113" "0" "default" "1" "24" "25.9837246408196" "18.5997371861628" "48.4700348559053" "0.0467149984552657" "0.0194782841254163" "1.83301563749386" "0.187411658725118" "0.286084963360574"
"10115" "decay_114" "0" "default" "1" "24" "47.2453471888259" "18.4452224858704" "96.3518475291222" "0.0447383656834315" "0.0174451761315296" "1.71620171299513" "0.201503108976465" "0.299102773116891"
"10116" "decay_115" "0" "default" "1" "24" "104.925346900347" "18.4675442786915" "211.153281500028" "0.0450261755642409" "0.0177412091517908" "1.73319507346897" "0.199389082527817" "0.296950975874085"
"10117" "decay_116" "0" "default" "1" "24" "33.0360624997654" "18.2839407210651" "74.521912912842" "0.0426564125277183" "0.0153037385999389" "1.59211634418838" "0.217457375210057" "0.314221778010093"
"10118" "decay_117" "0" "default" "1" "24" "10.4442954231228" "18.0824001074155" "27.0553154330094" "0.040112466800616" "0.0126871087092051" "1.43354430719667" "0.238622994703824" "0.333018642697546"
"10119" "decay_118" "0" "default" "1" "24" "2.98396717817307" "17.9718222239922" "8.39339401026753" "0.0387809109406032" "0.0113175083960491" "1.34475202981297" "0.250486049741327" "0.342875379187978"
"10120" "decay_119" "0" "default" "1" "24" "41.3359435691112" "18.5746408384525" "78.1963614081134" "0.0463971580744474" "0.0191513625908604" "1.81416768635681" "0.189611111410722" "0.287959608744173"
"10121" "decay_120" "0" "default" "1" "24" "14.4118357075989" "18.3900849389402" "30.3941563863888" "0.0440260818986677" "0.0167125413814869" "1.67404348317542" "0.206829043897825" "0.304290103302784"
"10122" "decay_121" "0" "default" "1" "24" "3.45218341664441" "17.8207472073444" "10.9589079502114" "0.0370741427672198" "0.00956197541771187" "1.22129674705184" "0.266532216311053" "0.355893952345421"
"10123" "decay_122" "0" "default" "1" "24" "5.05485460919939" "18.1520920224388" "12.4621392561571" "0.0409787542844502" "0.013578147264006" "1.48884336775775" "0.231200088137855" "0.326805573055308"
"10124" "decay_123" "0" "default" "1" "24" "37.9309793546994" "18.4916073081089" "75.2574496920545" "0.0453358357516537" "0.0180597167731296" "1.7514677583622" "0.197138622784044" "0.294917020348767"
"10125" "decay_124" "0" "default" "1" "24" "14.1053770749939" "18.2357013160993" "32.8469817628412" "0.0420381371987202" "0.0146677982615409" "1.55453135595477" "0.222427097091956" "0.31870497173525"
"10126" "decay_125" "0" "default" "1" "24" "163.440520629683" "18.1081762131688" "415.617117662079" "0.0404307692537634" "0.0130145055181567" "1.4540558956271" "0.235869059185489" "0.330432966255779"
"10127" "decay_126" "0" "default" "1" "24" "64.8387337419685" "18.6289932079395" "119.01651871579" "0.0470833642459063" "0.0198571746529324" "1.85493060922996" "0.184893570071318" "0.284001289421132"
"10128" "decay_127" "0" "default" "1" "24" "148.914990662982" "18.6092020647236" "276.334227018171" "0.0468344383434047" "0.0196011365817879" "1.84011216414964" "0.186591559261447" "0.285463037162759"
"10129" "decay_128" "0" "default" "1" "24" "104.655710596406" "18.5757571032322" "197.856010266542" "0.0464113288588132" "0.0191659382547793" "1.81500700818934" "0.189512517868111" "0.287933383501273"
"10130" "decay_129" "0" "default" "1" "24" "1.24119160244807" "17.8306673532391" "3.9077065721137" "0.0371815516775873" "0.00967245315408993" "1.22948046076852" "0.265493631626061" "0.355071374226033"
"10131" "decay_130" "0" "default" "1" "24" "68.6347933102937" "18.5246410220616" "133.586258006715" "0.0457596036556905" "0.0184955923315675" "1.77647630974119" "0.19409883277872" "0.291957768435105"
"10132" "decay_131" "0" "default" "1" "24" "55.021406702955" "18.027909506062" "148.342911556311" "0.0394488942029302" "0.0120045768944426" "1.38995242883319" "0.244464989057767" "0.338083339154569"
"10133" "decay_132" "0" "default" "1" "24" "8.65814012933194" "17.9429668343242" "24.9034940069329" "0.0384439067392022" "0.0109708755031794" "1.32136520927021" "0.253578162141566" "0.345388779539033"
"10134" "decay_133" "0" "default" "1" "24" "44.1278073965098" "18.4089581735291" "91.9919965365418" "0.0442700219559585" "0.0169634511547003" "1.68850373392393" "0.204989822992174" "0.30238541677805"
"10135" "decay_134" "0" "default" "1" "24" "38.7636734660594" "18.4825911746661" "77.3179634229355" "0.0452198935827844" "0.0179404619708641" "1.7446267550255" "0.197978329229411" "0.295678235263649"
"10136" "decay_135" "0" "default" "1" "24" "2.46262776310088" "18.1668497336218" "6.00940814316942" "0.0411643450441351" "0.0137690406168248" "1.50048905879054" "0.229639256407612" "0.325351857352361"
"10137" "decay_136" "0" "default" "1" "24" "183.731017768697" "18.4022204977698" "384.601912820085" "0.0441829439899236" "0.0168738852467787" "1.68334507470096" "0.205644528873418" "0.303107305052605"
"10138" "decay_137" "0" "default" "1" "24" "14.4517139774931" "18.4595653467509" "29.221103887955" "0.0449233515399003" "0.0176354472981833" "1.72712558251704" "0.200141861893967" "0.297709328037003"
"10139" "decay_138" "0" "default" "1" "24" "16.6180527605584" "18.0048030890519" "45.5859955532629" "0.0391717311954313" "0.0117194949438723" "1.37137208599888" "0.246946015401971" "0.34010896480481"
"10140" "decay_139" "0" "default" "1" "24" "2022.69268399725" "18.6086263302923" "3754.60523356363" "0.0468271800751082" "0.0195936709343971" "1.83968067538381" "0.186641296415921" "0.285463037162759"
"10141" "decay_140" "0" "default" "1" "24" "2.77971075794016" "18.1048577034277" "7.08536550284128" "0.0403896436716414" "0.0129722049194028" "1.45141905233337" "0.23622313088982" "0.33080260213724"
"10142" "decay_141" "0" "default" "1" "24" "188.727284572666" "18.5368429754284" "364.760068701068" "0.0459156641734709" "0.0186561117212845" "1.78569216652006" "0.192990885080892" "0.290927742344773"
"10143" "decay_142" "0" "default" "1" "24" "40.3954045676011" "18.4581298224376" "81.7486710664984" "0.0449048453038616" "0.0176164123125435" "1.72603303048075" "0.200277639740258" "0.297827425477789"
"10144" "decay_143" "0" "default" "1" "24" "16.6202893704709" "18.5039801130323" "32.7381931782539" "0.045494758718111" "0.0182231803957714" "1.76084493104178" "0.19599324892372" "0.293722852610479"
"10145" "decay_144" "0" "default" "1" "24" "33.4641424050395" "18.6355326426761" "61.2071225282621" "0.0471653580771573" "0.0199415111650761" "1.8598209642734" "0.18433756213771" "0.283680952734299"
"10146" "decay_145" "0" "default" "1" "24" "1.17759568891869" "17.9334484888249" "3.41242356882787" "0.0383338028195256" "0.0108576257572264" "1.31363087374767" "0.254596410433626" "0.345961768347113"
"10147" "decay_146" "0" "default" "1" "24" "3.77346949707219" "18.0023897840058" "10.3700913359346" "0.0391429389106421" "0.0116898800223748" "1.36942819475521" "0.247205147780367" "0.340204757360695"
"10148" "decay_147" "0" "default" "1" "24" "2.71396852511356" "18.1023696567229" "6.93010950846156" "0.0403588375347105" "0.0129405186071309" "1.44944133087103" "0.236488695264798" "0.331090193192411"
"10149" "decay_148" "0" "default" "1" "24" "308.15947718517" "18.6380242337807" "562.87037701398" "0.0471965637651369" "0.019973608444141" "1.86168346641888" "0.184126380413652" "0.283668093074254"
"10150" "decay_149" "0" "default" "1" "24" "915.390775207386" "18.3680697246122" "1957.08472175065" "0.0437415143864612" "0.0164198433689317" "1.65713594927813" "0.20899484314295" "0.30664842931472"
"10151" "decay_150" "0" "default" "1" "24" "2.03970245338947" "18.0084369231101" "5.57994456585926" "0.0392151415478021" "0.0117641455920252" "1.37429791965078" "0.246555818264695" "0.339778752306645"
"10152" "decay_151" "0" "default" "1" "24" "79.229153928393" "18.3335982811925" "173.105729954378" "0.0432962308704732" "0.0159618374667725" "1.63057396857857" "0.212428104309976" "0.309579908241883"
"10153" "decay_152" "0" "default" "1" "24" "45.4103331536744" "18.2202088953545" "106.850215127582" "0.0418405142546852" "0.0144645289476762" "1.54241243109327" "0.224038739725088" "0.320096913492137"
"10154" "decay_153" "0" "default" "1" "24" "7.57584464243556" "17.9467823837524" "21.7258259500243" "0.0384881936778642" "0.0110164277829461" "1.32446284298299" "0.253169710236075" "0.345197963882909"
"10155" "decay_154" "0" "default" "1" "24" "5.75890190069155" "18.1918503014325" "13.8136895742288" "0.0414802162995038" "0.014093936765204" "1.52016719044356" "0.227006262149749" "0.322660406208455"
"10156" "decay_155" "0" "default" "1" "24" "64.2558336660912" "18.5218672482251" "125.26357473659" "0.0457240896417144" "0.0184590636314778" "1.77437972062031" "0.194351825327763" "0.292139137246434"
"10157" "decay_156" "0" "default" "1" "24" "13.9836766669289" "18.2392272043148" "32.4870852014582" "0.0420831845531183" "0.0147141326832075" "1.55728617359191" "0.222061308910184" "0.318346722013818"
"10158" "decay_157" "0" "default" "1" "24" "16.8559819219106" "18.0629291742091" "44.2867298910103" "0.0398738347342802" "0.0124416585838312" "1.41800387615711" "0.240708087431334" "0.334943685965024"
"10159" "decay_158" "0" "default" "1" "24" "4.57940080353726" "18.0114613520418" "12.4992664236223" "0.0392513231264465" "0.0118013609300593" "1.37673200095441" "0.246231055181546" "0.339573565868292"
"10160" "decay_159" "0" "default" "1" "24" "243.699976575614" "18.5085587091245" "478.756703546116" "0.0455535104546403" "0.0182836107533444" "1.76431187018461" "0.195571458051135" "0.29325055051288"
"10161" "decay_160" "0" "default" "1" "24" "2.08568180312967" "17.8266853604887" "6.58824618664849" "0.0371383523495449" "0.00962801955953196" "1.22619679278399" "0.265910871721091" "0.355279920919714"
"10162" "decay_161" "0" "default" "1" "24" "29.3679021522835" "18.0303592007723" "79.0344871507954" "0.0394784328026342" "0.0120349594541381" "1.39191892883749" "0.244202006394372" "0.337950218649613"
"10163" "decay_162" "0" "default" "1" "24" "4.24690487268537" "18.1320707794092" "10.6181762917591" "0.0407280929027106" "0.0133203241285025" "1.47300843126705" "0.23332453666371" "0.328163905293545"
"10164" "decay_163" "0" "default" "1" "24" "1.38345365323244" "17.9132838362104" "4.07317522841539" "0.038102355662433" "0.010619565824217" "1.29721296314118" "0.256749815745873" "0.347514208589222"
"10165" "decay_164" "0" "default" "1" "24" "1620.13696233955" "17.8533742269041" "5006.04414536729" "0.037430032846863" "0.0099280337853449" "1.24817161832771" "0.26310600134587" "0.352990122552088"
"10166" "decay_165" "0" "default" "1" "24" "24.5531187242962" "18.3875286729706" "51.8636257433455" "0.0439930382883158" "0.0166785536679821" "1.67208250956496" "0.207079410408134" "0.304528544717845"
"10167" "decay_166" "0" "default" "1" "24" "7.70950218339496" "17.9605922007886" "21.8737705124694" "0.0386491901240665" "0.0111820241276114" "1.33566102899663" "0.251690241618789" "0.343769503522594"
"10168" "decay_167" "0" "default" "1" "24" "22.4452501385158" "18.1052311882824" "57.1967306390432" "0.0403942700881389" "0.0129769635192287" "1.45171587569147" "0.236183273883709" "0.33080260213724"
"10169" "decay_168" "0" "default" "1" "24" "15.9141104301074" "18.3101292081506" "35.2955409275721" "0.042993519994098" "0.0156504777082151" "1.61242710523888" "0.214793307545249" "0.311582010153994"
"10170" "decay_169" "0" "default" "1" "24" "235.643508523579" "18.6303039800143" "432.232097729328" "0.0470998096849073" "0.0198740899616191" "1.85591107400959" "0.184781921542568" "0.283973981150984"
"10171" "decay_170" "0" "default" "1" "24" "90.5351502302764" "18.4766131050805" "181.218912671975" "0.0451429619922351" "0.0178613323348705" "1.74008722636266" "0.198537419656373" "0.296004305950575"
"10172" "decay_171" "0" "default" "1" "24" "9.79742585539998" "18.1467637746228" "24.2443955837522" "0.0409119160494692" "0.0135093993651684" "1.48463324065396" "0.231764722658487" "0.327267259209673"
"10173" "decay_172" "0" "default" "1" "24" "17.5187396865391" "18.207147253476" "41.5866539436372" "0.0416743195591045" "0.0142935858322218" "1.53217650192241" "0.225402856886787" "0.321419681845302"
"10174" "decay_173" "0" "default" "1" "24" "12.0666369024234" "18.1497721838298" "29.7970290901341" "0.0409496426354135" "0.0135482038535683" "1.48701069952197" "0.231445852411552" "0.326985443484238"
"10175" "decay_174" "0" "default" "1" "24" "119.987612367248" "17.9037558886201" "355.953447158507" "0.0379938713520614" "0.0105079819621204" "1.28943989032542" "0.257765243800277" "0.348459835541729"
"10176" "decay_175" "0" "default" "1" "24" "5.10639779871413" "18.1148192621279" "12.9239098482152" "0.0405132201598849" "0.0130993121644531" "1.45933092943744" "0.23516074834193" "0.329944927520564"
"10177" "decay_176" "0" "default" "1" "24" "11.8423552326393" "18.3612394892499" "25.4270057130694" "0.0436532444662171" "0.0163290514509663" "1.65188151777974" "0.209671117175117" "0.307189969223001"
"10178" "decay_177" "0" "default" "1" "24" "4.77649536837187" "17.9200633466382" "13.9877785246955" "0.0381798917637803" "0.0106993172427456" "1.30273775342347" "0.256026449434934" "0.347070965864152"
"10179" "decay_178" "0" "default" "1" "24" "30.2976506059987" "18.2629766522541" "69.2893494553295" "0.0423872314953926" "0.0150268666809753" "1.57581022890459" "0.219607660989927" "0.316068136118781"
"10180" "decay_179" "0" "default" "1" "24" "117.550035019956" "18.5123109139583" "230.428489134819" "0.0456016332809466" "0.0183331085175451" "1.7671518159487" "0.195226631373685" "0.292893200369685"
"10181" "decay_180" "0" "default" "1" "24" "28.055679082428" "18.4235473724458" "57.9696600887218" "0.0444585207783094" "0.0171573356576897" "1.69966029904582" "0.203579500787122" "0.301133204026834"
"10182" "decay_181" "0" "default" "1" "24" "1.47572828295483" "17.8920338378767" "4.41909173628347" "0.0378611962667375" "0.0103715161600729" "1.27986315799247" "0.259012404789182" "0.349392695113845"
"10183" "decay_182" "0" "default" "1" "24" "208.214491155595" "18.384285118382" "440.695027108169" "0.0439511102976775" "0.0166354277347541" "1.66959346372641" "0.207397516359332" "0.304792609212112"
"10184" "decay_183" "0" "default" "1" "24" "48.577739456668" "18.5136833887976" "95.1492003483026" "0.0456192298395742" "0.0183512078349908" "1.76819032703914" "0.195100689821455" "0.292784118422374"
"10185" "decay_184" "0" "default" "1" "24" "24.8765268437194" "18.4750897577303" "49.8387184584236" "0.0451233512006067" "0.0178411612349099" "1.73892998262933" "0.198680183696155" "0.296175907393645"
"10186" "decay_185" "0" "default" "1" "24" "85.0142843478861" "18.6024436848188" "158.347784769461" "0.0467491775929201" "0.0195134398098608" "1.83504555521086" "0.187176620606078" "0.285845179323456"
"10187" "decay_186" "0" "default" "1" "24" "41.0404001949863" "18.4475214998015" "83.5822174923896" "0.0447680288215159" "0.0174756867878449" "1.71795386393898" "0.201284224323992" "0.298883162468131"
"10188" "decay_187" "0" "default" "1" "24" "13.7080446700184" "17.8306395138443" "43.1587317445443" "0.0371812492638069" "0.00967214209991585" "1.22945750969628" "0.265496550273556" "0.355071374226033"
"10189" "decay_188" "0" "default" "1" "24" "13.5131820556907" "18.1452806308107" "33.4739890240239" "0.0408933277470762" "0.0134902799684213" "1.48346081338561" "0.231921990421214" "0.327405273951919"
"10190" "decay_189" "0" "default" "1" "24" "16.9252637544546" "18.0044777786766" "46.4401104593213" "0.0391678482849049" "0.0117155010930452" "1.37111008849731" "0.246980946441893" "0.34010896480481"
"10191" "decay_190" "0" "default" "1" "24" "72.2672332204365" "18.6221935870669" "133.147098488131" "0.046997970570578" "0.0197693411583089" "1.84984254332212" "0.185474364458801" "0.28450955362527"
"10192" "decay_191" "0" "default" "1" "24" "8.93429592993395" "18.0179933957129" "24.2666359260577" "0.0393296239089311" "0.0118818988777578" "1.38198568747242" "0.245529655463386" "0.339015641648603"
"10193" "decay_192" "0" "default" "1" "24" "2.27623749273842" "17.8357096434773" "7.13647537157264" "0.037236416025747" "0.0097288850550542" "1.23363595652865" "0.264964641791079" "0.354575554708256"
