"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4493" "damp_492" "0" "default" "1" "24" "82.1549926562302" "8.10227568653154" "-0.0512398657764775" "0.740133921452662" "0.716509732493813" "-1318.18953233368" "3.64960212939636e-07" "9.82276080826032e-07"
"4494" "damp_493" "0" "default" "1" "24" "73.8293468597773" "12.6094689344676" "-9.94126219754774" "0.845849879026738" "0.831836231665532" "-5.86733650074221" "1.16783782644347e-09" "4.36056214897427e-09"
"4495" "damp_494" "0" "default" "1" "24" "5.35507645280427" "21.9367069804101" "0.0301557908873846" "0.896411132836844" "0.886993963094739" "134.712538736351" "1.4738210651899e-11" "7.18937104970681e-11"
"4496" "damp_495" "0" "default" "1" "24" "4.40794614600675" "2.71310383570709" "0.964004810590296" "0.720263585682466" "0.694833002562691" "3.82139879853533" "8.2080320085165e-07" "2.12243422881245e-06"
"4497" "damp_496" "0" "default" "1" "24" "3.31179672785773" "15.969595251256" "-0.561701211737187" "0.831134166248887" "0.815782726816968" "-4.5896263780875" "3.18390180886752e-09" "1.12433129687135e-08"
"4498" "damp_497" "0" "default" "1" "24" "18.5131665340586" "23.0564422381948" "1.44066555273529" "0.86324129825266" "0.850808689002902" "9.93807339026745" "3.12971426552622e-10" "1.26615876869395e-09"
"4499" "damp_498" "0" "default" "1" "24" "17.3713653065641" "10.9934096293913" "0.945009487749461" "0.794273970511162" "0.775571604193995" "14.8418877947451" "2.79371235034631e-08" "8.70315373939661e-08"
"4500" "damp_499" "0" "default" "1" "24" "17.1827378639569" "21.3668748968197" "1.3978077500057" "0.646584548336669" "0.61445587091273" "10.8686624118594" "1.07433782602362e-05" "2.49108686472593e-05"
"4501" "damp_500" "0" "default" "1" "24" "32.7198528642259" "20.1136152368966" "-1.30255607089373" "0.896628160652676" "0.887230720712011" "-18.6040441790178" "1.44020351200425e-11" "7.04725917795672e-11"
"4502" "damp_501" "0" "default" "1" "24" "6.17378598054341" "15.7000669836196" "-0.651838782123456" "0.698235931085673" "0.670802833911643" "-8.02351723488674" "1.88948216628404e-06" "4.6906576007954e-06"
"4503" "damp_502" "0" "default" "1" "24" "4.03575985878616" "21.3709402057637" "0.257731649812246" "0.62316181746816" "0.588903800874357" "14.082845628599" "2.17622555613861e-05" "4.90542645850916e-05"
"4504" "damp_503" "0" "default" "1" "24" "53.2678013755341" "4.69505251434908" "6.89783535238956" "0.862198457529408" "0.849671044577536" "5.86372835202901" "3.40247385821613e-10" "1.36945526675365e-09"
"4505" "damp_504" "0" "default" "1" "24" "38.2210610601502" "13.2560723033072" "-5.04046256598771" "0.840883922018062" "0.826418824019704" "-5.9388194492005" "1.65521618633591e-09" "6.07722898854972e-09"
"4506" "damp_505" "0" "default" "1" "24" "3.10838654142996" "23.1756717436603" "-0.0456214618154531" "0.790530979663408" "0.771488341450991" "-55.0997931394479" "3.40657391184607e-08" "1.04525280419266e-07"
"4507" "damp_506" "0" "default" "1" "24" "13.5727724771966" "3.2531712409181" "2.38391374521186" "0.845895690239068" "0.831886207533529" "4.36437541426409" "1.16402587568842e-09" "4.34780462905693e-09"
"4508" "damp_507" "0" "default" "1" "24" "5.40975266582906" "20.914332137608" "0.318683103281524" "0.793191899034812" "0.774391162583432" "13.4936203172784" "2.95966811059145e-08" "9.17080259619886e-08"
"4509" "damp_508" "0" "default" "1" "24" "2.4537540353398" "9.82455807080174" "-0.30010093845751" "0.852553047738057" "0.839148779350608" "-6.30852056610543" "7.16133152778298e-10" "2.76499286786988e-09"
"4510" "damp_509" "0" "default" "1" "24" "16.6242187226643" "21.5967394043479" "-0.00724128516635624" "0.843141433616391" "0.828881563945154" "-1776.91465142476" "1.41445988255384e-09" "5.23521490851018e-09"
"4511" "damp_510" "0" "default" "1" "24" "12.6704495786009" "9.53747573608743" "0.358617740182627" "0.854813735321969" "0.841614983987603" "27.1911231697364" "6.04200245390984e-10" "2.35180562607956e-09"
"4512" "damp_511" "0" "default" "1" "24" "9.69905194988152" "22.0411647541368" "0.30121501687097" "0.738761488522598" "0.715012532933743" "26.7322768862344" "3.86731195511913e-07" "1.03807787960738e-06"
"4513" "damp_512" "0" "default" "1" "24" "15.5329915323159" "8.59133774364843" "-0.292895271201202" "0.764209536374439" "0.742774039681206" "-42.6972996051928" "1.25253133642644e-07" "3.55373863830046e-07"
"4514" "damp_513" "0" "default" "1" "24" "29.3228182943498" "19.1304604892488" "-7.21171623763086" "0.62856095839643" "0.594793772796105" "-3.5824515184608" "1.8567911218681e-05" "4.21475491963455e-05"
"4515" "damp_514" "0" "default" "1" "24" "16.8519039447275" "4.77103478418679" "0.349521024970558" "0.847096802143598" "0.833196511429379" "36.6636200472045" "1.06802700017283e-09" "4.01239651704275e-09"
"4516" "damp_515" "0" "default" "1" "24" "6.23689228501547" "3.99542739591942" "0.817161350178497" "0.692278408409714" "0.664303718265143" "6.48678503280477" "2.34281324273944e-06" "5.75629789370869e-06"
"4517" "damp_516" "0" "default" "1" "24" "6.67448097715299" "19.0413166999292" "0.179046848497209" "0.721650260914893" "0.696345739179884" "30.490837319631" "7.77139536611848e-07" "2.0152133198327e-06"
"4518" "damp_517" "0" "default" "1" "24" "10.8164858270284" "1.5593033953285" "0.618041855401642" "0.75446173963932" "0.73214007960653" "14.4851100336047" "1.9557391062186e-07" "5.42575792393559e-07"
"4519" "damp_518" "0" "default" "1" "24" "14.3329242372765" "18.982787382435" "-0.344094979219447" "0.695231585892001" "0.667525366427637" "-35.1564468952002" "2.10702411773678e-06" "5.20136115240228e-06"
"4520" "damp_519" "0" "default" "1" "24" "4.37054756241446" "9.00992642083311" "-0.292294701246069" "0.696150095389063" "0.668527376788068" "-12.7786299514615" "2.03821572442031e-06" "5.03941851396346e-06"
"4521" "damp_520" "0" "default" "1" "24" "12.7481165125903" "13.7262737526631" "-1.6814346876519" "0.897749088548423" "0.888453551143734" "-5.72559285479354" "1.27743371436395e-11" "6.28714579776441e-11"
"4522" "damp_521" "0" "default" "1" "24" "43.4219846162386" "8.12625082749305" "2.4586396438909" "0.889019503421639" "0.87893036736906" "13.2375726050186" "3.14567261128218e-11" "1.45510507670748e-10"
"4523" "damp_522" "0" "default" "1" "24" "10.0213872618186" "19.1476460796019" "-1.12724221519526" "0.803669766927592" "0.78582156392101" "-6.96519966331595" "1.67054816646584e-08" "5.37310813775561e-08"
"4524" "damp_523" "0" "default" "1" "24" "6.42832962962187" "9.88734173394684" "-0.0937587447958292" "0.836140760387036" "0.821244465876766" "-53.7924066385668" "2.28654783995808e-09" "8.22768277381054e-09"
"4525" "damp_524" "0" "default" "1" "24" "10.6548702117895" "23.8310533871017" "0.972867477605929" "0.844202401015171" "0.830038982925641" "8.6748471056744" "1.31270871950306e-09" "4.87666190967028e-09"
"4526" "damp_525" "0" "default" "1" "24" "51.4897767962146" "21.2365168391717" "-7.62917519605382" "0.684443250047493" "0.655756272779084" "-5.77763852000759" "3.08924404934796e-06" "7.49816516832029e-06"
"4527" "damp_526" "0" "default" "1" "24" "23.0080133779542" "2.80181152637958" "2.3151393868181" "0.852303110580709" "0.8388761206335" "7.78960017452039" "7.29600047044698e-10" "2.81106848248395e-09"
"4528" "damp_527" "0" "default" "1" "24" "74.9153834426832" "18.710007824218" "-5.17966316980883" "0.880693400673047" "0.869847346188779" "-10.7861398015595" "6.97122359838431e-11" "3.07471770578298e-10"
"4529" "damp_528" "0" "default" "1" "24" "13.6591623486989" "13.5528002815121" "-1.9065812142931" "0.706488645806454" "0.679805795425222" "-6.10645795862718" "1.39275256749727e-06" "3.50177788399313e-06"
"4530" "damp_529" "0" "default" "1" "24" "24.8780197128609" "9.49010812136381" "0.887525098785091" "0.900662218363345" "0.891631510941831" "20.9869458960776" "9.29523125137166e-12" "4.66032560460749e-11"
"4531" "damp_530" "0" "default" "1" "24" "7.2485957125354" "2.19493960969465" "0.582116241494954" "0.771885365566683" "0.751147671527291" "10.100100735507" "8.70331346991549e-08" "2.52669433014174e-07"
"4532" "damp_531" "0" "default" "1" "24" "26.8766453703798" "16.6365401300602" "-0.456319714847049" "0.767102565800924" "0.745930071782826" "-46.818080603158" "1.09348226584594e-07" "3.13891047085211e-07"
"4533" "damp_532" "0" "default" "1" "24" "8.01343019858033" "11.6325356144528" "-1.13341679310018" "0.816840786902332" "0.800189949347998" "-5.63281661543259" "7.78245212718076e-09" "2.61211939475945e-08"
"4534" "damp_533" "0" "default" "1" "24" "3.43377533710802" "21.9810431777526" "0.346899061246989" "0.782769045274515" "0.763020776663108" "7.9914194636526" "5.08321899017616e-08" "1.5239958814919e-07"
"4535" "damp_534" "0" "default" "1" "24" "13.7329576052088" "6.92363628458846" "0.800898094953574" "0.813596178033447" "0.796650376036487" "13.3356044688464" "9.4406726880436e-09" "3.13170686274064e-08"
"4536" "damp_535" "0" "default" "1" "24" "329.943731856628" "23.1947339701461" "32.2783135606751" "0.891756402215273" "0.881916075143935" "7.78975580369216" "2.39014363856427e-11" "1.12357179590628e-10"
"4537" "damp_536" "0" "default" "1" "24" "27.5174656592824" "15.1244014060546" "-4.95011872807676" "0.682979981846832" "0.654159980196544" "-4.82337999400934" "3.25052530669723e-06" "7.87919311892232e-06"
"4538" "damp_537" "0" "default" "1" "24" "64.2228713508113" "6.06935512718511" "11.0963354523425" "0.846682001584692" "0.832744001728755" "4.3858416384488" "1.10033404610022e-09" "4.12110129625549e-09"
"4539" "damp_538" "0" "default" "1" "24" "21.2937019458485" "10.3781769609943" "-1.14917888077425" "0.726905585049199" "0.702078820053672" "-15.5539102108955" "6.30145738034216e-07" "1.6468527247271e-06"
"4540" "damp_539" "0" "default" "1" "24" "9.39607225072635" "18.323268800964" "-0.255708956506706" "0.859809059767731" "0.847064428837525" "-27.5576159848177" "4.1107339754376e-10" "1.63183232514665e-09"
"4541" "damp_540" "0" "default" "1" "24" "12.1655797541454" "21.2073497914594" "-0.612136592677465" "0.861916476901439" "0.849363429347024" "-15.1581123625708" "3.47984974169435e-10" "1.39753001674472e-09"
"4542" "damp_541" "0" "default" "1" "24" "10.7014618139888" "11.8927560563725" "0.0946453918700779" "0.866231163927909" "0.854070360648628" "88.1169689070675" "2.45416797994835e-10" "1.00430981322291e-09"
"4543" "damp_542" "0" "default" "1" "24" "7.7373162545246" "21.1713398883913" "0.45077426038477" "0.745134735610267" "0.721965166120291" "14.0765416825989" "2.94725113869632e-07" "8.02668049657328e-07"
"4544" "damp_543" "0" "default" "1" "24" "30.1899931830817" "4.98041292797405" "0.433612424764122" "0.759252529920058" "0.737366396276426" "56.1992319062252" "1.57463192262952e-07" "4.4186099869706e-07"
"4545" "damp_544" "0" "default" "1" "24" "3.47068937195104" "7.38641951130549" "-0.00219900753020623" "0.691086341339779" "0.663003281461577" "-1326.17856351791" "2.44460233522759e-06" "5.99033764479916e-06"
"4546" "damp_545" "0" "default" "1" "24" "41.2011443171536" "22.1857611908149" "2.62359714137876" "0.836389908763611" "0.821516264105757" "12.267786675789" "2.24859353359363e-09" "8.10171269883065e-09"
"4547" "damp_546" "0" "default" "1" "24" "41.7141569081477" "21.9710676645218" "2.6762353714166" "0.898914718629996" "0.889725147596359" "11.7357593508397" "1.1260770094168e-11" "5.58721114279876e-11"
"4548" "damp_547" "0" "default" "1" "24" "4.72586444288138" "20.1618049946382" "-0.412232634244727" "0.8327550865432" "0.817551003501672" "-8.87318812038789" "2.86340051669498e-09" "1.01670128094399e-08"
"4549" "damp_548" "0" "default" "1" "24" "32.4210790234905" "1.70203467062067" "2.47319917334745" "0.884655387061854" "0.874169513158386" "9.97702963856061" "4.80806505720466e-11" "2.17112954143067e-10"
"4550" "damp_549" "0" "default" "1" "24" "827.047103326719" "2.16728027571018" "-3.84089476977653" "0.905294183037743" "0.896684563313901" "-161.409122794683" "5.497158284129e-12" "2.88909417703865e-11"
"4551" "damp_550" "0" "default" "1" "24" "7.07068719824744" "1.22465909452982" "1.2990571524786" "0.805014626891454" "0.787288683881586" "4.35171740076456" "1.54889641112987e-08" "5.00818945397667e-08"
"4552" "damp_551" "0" "default" "1" "24" "43.6048106113422" "15.1546006823512" "-6.47020923040919" "0.859101894240043" "0.846292975534593" "-5.22259517056021" "4.34466906895636e-10" "1.71911366037842e-09"
"4553" "damp_552" "0" "default" "1" "24" "5.63928543995269" "20.7536045473243" "0.180701333368029" "0.738866198706964" "0.715126762225778" "25.6320965860368" "3.85029493843447e-07" "1.0340147539741e-06"
"4554" "damp_553" "0" "default" "1" "24" "46.0862016735908" "8.57394964654166" "6.83964801952472" "0.737729323171715" "0.713886534369144" "5.55907460592368" "4.03875126564479e-07" "1.08066805940386e-06"
"4555" "damp_554" "0" "default" "1" "24" "15.6734359502525" "22.7061372608986" "2.28788732983139" "0.715437578598693" "0.689568267562211" "5.80754841862677" "9.90724777549801e-07" "2.53618165069765e-06"
"4556" "damp_555" "0" "default" "1" "24" "157.069549947551" "13.8326242441135" "-10.1569062200954" "0.877881070357302" "0.866779349480693" "-11.8460605682732" "9.00768348799375e-11" "3.9148367589068e-10"
"4557" "damp_556" "0" "default" "1" "24" "3.60387716063014" "12.9043794470159" "-0.170682817999678" "0.842460356602803" "0.828138570839422" "-16.5450764401744" "1.48350309814305e-09" "5.47601814750789e-09"
"4558" "damp_557" "0" "default" "1" "24" "14.8490343848392" "1.53367480654162" "1.48092712344949" "0.872965603122949" "0.861417021588672" "7.68368015676359" "1.39038336399722e-10" "5.8914549321916e-10"
"4559" "damp_558" "0" "default" "1" "24" "9.76525277142326" "1.02742001380396" "2.07432735879512" "0.845790332837535" "0.831771272186402" "3.68675961267793" "1.17280984923696e-09" "4.37764110675484e-09"
"4560" "damp_559" "0" "default" "1" "24" "11.1441668089769" "3.72062784126523" "0.829018923016302" "0.863410022507348" "0.850992751826198" "10.3092745523548" "3.08750136568392e-10" "1.25092136362884e-09"
"4561" "damp_560" "0" "default" "1" "24" "8.29487414392423" "4.92668517241803" "0.499878151439216" "0.917835938045368" "0.910366477867674" "12.0794849050725" "1.15218945495599e-12" "7.19301021822694e-12"
"4562" "damp_561" "0" "default" "1" "24" "7.29509270032917" "12.7018120331654" "-0.370111355829521" "0.919800943915578" "0.912510120635176" "-14.878693427397" "8.82849349181924e-13" "5.7497589348734e-12"
"4563" "damp_562" "0" "default" "1" "24" "29.6388815944488" "17.5627744890076" "0.710441746656837" "0.894105598661818" "0.884478834903802" "30.8202843247265" "1.87759807701582e-11" "8.96811934310639e-11"
"4564" "damp_563" "0" "default" "1" "24" "6.36532565768715" "0.733678182421241" "0.484052518316717" "0.905872780676805" "0.897315760738333" "9.93727322391169" "5.13888931408246e-12" "2.71116462613463e-11"
"4565" "damp_564" "0" "default" "1" "24" "124.534004536377" "0.0214699680717402" "0.0101445339927813" "0.877984676058633" "0.866892373882145" "9448.31255472103" "8.92397267193701e-11" "3.88152231677766e-10"
"4566" "damp_565" "0" "default" "1" "24" "4.5869210927349" "3.97825248891209" "0.737789788930333" "0.882319933955091" "0.871621746132827" "4.7098587737104" "5.99420513225368e-11" "2.67164734419735e-10"
"4567" "damp_566" "0" "default" "1" "24" "15.8170053980703" "15.1764427483949" "1.514955206129" "0.890645174320399" "0.880703826531345" "7.81991749487104" "2.67434963063806e-11" "1.24863522652881e-10"
"4568" "damp_567" "0" "default" "1" "24" "24.0887924770799" "7.13747561543396" "0.644447612144717" "0.794509299080866" "0.775828326270036" "29.1562785883814" "2.75875993160923e-08" "8.60645469305206e-08"
"4569" "damp_568" "0" "default" "1" "24" "29.1243908528352" "12.0580382721812" "0.383759147230268" "0.832450024737371" "0.817218208804405" "59.9356148592157" "2.92138002677689e-09" "1.0366187191789e-08"
"4570" "damp_569" "0" "default" "1" "24" "10.8714490725635" "14.6630905767613" "-0.7895775508247" "0.91577095110551" "0.908113764842374" "-10.2860308909301" "1.51390011637886e-12" "9.094976122429e-12"
"4571" "damp_570" "0" "default" "1" "24" "11.9312328183994" "14.5191609049346" "-2.35748028464744" "0.752477486047998" "0.729975439325088" "-4.19882135629729" "2.13678969185338e-07" "5.89829024100055e-07"
"4572" "damp_571" "0" "default" "1" "24" "35.7413553692918" "3.59322055640819" "7.78800465042284" "0.778685618715698" "0.758566129508034" "3.7955409495331" "6.23887083106567e-08" "1.8493015128462e-07"
"4573" "damp_572" "0" "default" "1" "24" "2.90033826585825" "10.3683183513285" "-0.306563853412738" "0.667118048709666" "0.636856053137817" "-8.29571789960872" "5.56151014763362e-06" "1.32245161314245e-05"
"4574" "damp_573" "0" "default" "1" "24" "4.47881575067424" "19.8554606313893" "-0.457912362555409" "0.563876514360378" "0.524228924756776" "-9.10279995412153" "0.000108568595334591" "0.000233343991535853"
"4575" "damp_574" "0" "default" "1" "24" "15.572752025498" "1.68381465464209" "2.97947837879539" "0.753208943826124" "0.730773393264862" "4.33489966241331" "2.06834786631305e-07" "5.71797600639445e-07"
"4576" "damp_575" "0" "default" "1" "24" "5.85265123063985" "18.0887493903524" "-0.249598333637752" "0.77000370787097" "0.749094954041059" "-18.7407499498003" "9.52640806239913e-08" "2.75185106844513e-07"
"4577" "damp_576" "0" "default" "1" "24" "109.615734295896" "9.36505579212227" "-6.79853164379847" "0.850121855797716" "0.836496569961145" "-12.4133548152773" "8.57277360211128e-10" "3.27887724698276e-09"
